3.975E-2 -1.210E+6
5.042E-2 -1.180E+6
5.957E-2 -1.152E+6
6.955E-2 -1.120E+6
7.968E-2 -1.084E+6
8.971E-2 -1.048E+6
1.002E-1 -1.008E+6
1.102E-1 -9.695E+5
1.197E-1 -9.321E+5
1.302E-1 -8.905E+5
1.401E-1 -8.515E+5
1.502E-1 -8.122E+5
1.604E-1 -7.736E+5
1.700E-1 -7.385E+5
1.799E-1 -7.041E+5
1.904E-1 -6.700E+5
2.003E-1 -6.408E+5
2.096E-1 -6.166E+5
2.199E-1 -5.942E+5
2.298E-1 -5.779E+5
2.400E-1 -5.678E+5
2.501E-1 -5.661E+5
2.598E-1 -5.743E+5
2.702E-1 -5.964E+5
2.797E-1 -6.321E+5
2.905E-1 -6.953E+5
3.001E-1 -7.776E+5
3.104E-1 -9.022E+5
3.202E-1 -1.066E+6
3.304E-1 -1.299E+6
3.399E-1 -1.593E+6
3.500E-1 -2.017E+6
3.600E-1 -2.590E+6
3.699E-1 -3.373E+6
3.797E-1 -4.454E+6
