5.000E-2 -1.094E+6
5.200E-2 -1.093E+6
5.400E-2 -1.097E+6
5.600E-2 -1.105E+6
5.800E-2 -1.117E+6
6.000E-2 -1.130E+6
6.200E-2 -1.145E+6
6.400E-2 -1.158E+6
6.600E-2 -1.167E+6
6.800E-2 -1.169E+6
7.000E-2 -1.164E+6
7.200E-2 -1.149E+6
7.400E-2 -1.128E+6
7.600E-2 -1.105E+6
7.800E-2 -1.084E+6
8.000E-2 -1.067E+6
8.200E-2 -1.058E+6
8.400E-2 -1.054E+6
8.600E-2 -1.054E+6
8.800E-2 -1.054E+6
9.000E-2 -1.053E+6
9.200E-2 -1.049E+6
9.400E-2 -1.042E+6
9.600E-2 -1.032E+6
9.800E-2 -1.022E+6
1.000E-1 -1.010E+6
1.020E-1 -9.969E+5
1.040E-1 -9.841E+5
1.060E-1 -9.714E+5
1.080E-1 -9.595E+5
1.100E-1 -9.486E+5
1.120E-1 -9.391E+5
1.140E-1 -9.309E+5
1.160E-1 -9.235E+5
1.180E-1 -9.166E+5
1.200E-1 -9.099E+5
1.220E-1 -9.030E+5
1.240E-1 -8.962E+5
1.260E-1 -8.897E+5
1.280E-1 -8.835E+5
1.300E-1 -8.780E+5
1.320E-1 -8.732E+5
1.340E-1 -8.688E+5
1.360E-1 -8.644E+5
1.380E-1 -8.595E+5
1.400E-1 -8.537E+5
1.420E-1 -8.465E+5
1.440E-1 -8.386E+5
1.460E-1 -8.306E+5
1.480E-1 -8.229E+5
1.500E-1 -8.163E+5
1.520E-1 -8.109E+5
1.540E-1 -8.064E+5
1.560E-1 -8.023E+5
1.580E-1 -7.980E+5
1.600E-1 -7.929E+5
1.620E-1 -7.867E+5
1.640E-1 -7.793E+5
1.660E-1 -7.707E+5
1.680E-1 -7.612E+5
1.700E-1 -7.507E+5
1.720E-1 -7.394E+5
1.740E-1 -7.279E+5
1.760E-1 -7.170E+5
1.780E-1 -7.073E+5
1.800E-1 -6.997E+5
1.820E-1 -6.943E+5
1.840E-1 -6.907E+5
1.860E-1 -6.880E+5
1.880E-1 -6.855E+5
1.900E-1 -6.824E+5
1.920E-1 -6.782E+5
1.940E-1 -6.730E+5
1.960E-1 -6.672E+5
1.980E-1 -6.609E+5
2.000E-1 -6.544E+5
2.020E-1 -6.479E+5
2.040E-1 -6.414E+5
2.060E-1 -6.352E+5
2.080E-1 -6.292E+5
2.100E-1 -6.235E+5
2.120E-1 -6.181E+5
2.140E-1 -6.131E+5
2.160E-1 -6.082E+5
2.180E-1 -6.036E+5
2.200E-1 -5.991E+5
2.220E-1 -5.946E+5
2.240E-1 -5.903E+5
2.260E-1 -5.863E+5
2.280E-1 -5.825E+5
2.300E-1 -5.792E+5
2.320E-1 -5.763E+5
2.340E-1 -5.739E+5
2.360E-1 -5.719E+5
2.380E-1 -5.704E+5
2.400E-1 -5.693E+5
2.420E-1 -5.686E+5
2.440E-1 -5.681E+5
2.460E-1 -5.678E+5
2.480E-1 -5.675E+5
2.500E-1 -5.671E+5
2.520E-1 -5.665E+5
2.540E-1 -5.660E+5
2.560E-1 -5.660E+5
2.580E-1 -5.667E+5
2.600E-1 -5.686E+5
2.620E-1 -5.718E+5
2.640E-1 -5.761E+5
2.660E-1 -5.815E+5
2.680E-1 -5.877E+5
2.700E-1 -5.944E+5
2.720E-1 -6.017E+5
2.740E-1 -6.093E+5
2.760E-1 -6.173E+5
2.780E-1 -6.256E+5
2.800E-1 -6.341E+5
2.820E-1 -6.428E+5
2.840E-1 -6.520E+5
2.860E-1 -6.618E+5
2.880E-1 -6.726E+5
2.900E-1 -6.844E+5
2.920E-1 -6.977E+5
2.940E-1 -7.126E+5
2.960E-1 -7.293E+5
2.980E-1 -7.483E+5
3.000E-1 -7.698E+5
3.020E-1 -7.940E+5
3.040E-1 -8.203E+5
3.060E-1 -8.480E+5
3.080E-1 -8.765E+5
3.100E-1 -9.049E+5
3.120E-1 -9.329E+5
3.140E-1 -9.611E+5
3.160E-1 -9.912E+5
3.180E-1 -1.024E+6
3.200E-1 -1.062E+6
3.220E-1 -1.106E+6
3.240E-1 -1.155E+6
3.260E-1 -1.207E+6
3.280E-1 -1.260E+6
3.300E-1 -1.315E+6
3.320E-1 -1.368E+6
3.340E-1 -1.422E+6
3.360E-1 -1.477E+6
3.380E-1 -1.535E+6
3.400E-1 -1.598E+6
3.420E-1 -1.668E+6
3.440E-1 -1.744E+6
3.460E-1 -1.827E+6
3.480E-1 -1.918E+6
3.500E-1 -2.015E+6
3.520E-1 -2.119E+6
3.540E-1 -2.231E+6
3.560E-1 -2.351E+6
3.580E-1 -2.478E+6
3.600E-1 -2.612E+6
3.620E-1 -2.754E+6
3.640E-1 -2.906E+6
3.660E-1 -3.067E+6
3.680E-1 -3.239E+6
3.700E-1 -3.424E+6
3.720E-1 -3.622E+6
3.740E-1 -3.830E+6
3.760E-1 -4.047E+6
3.780E-1 -4.269E+6
