3.977E-2 -1.225E+6
5.042E-2 -1.195E+6
5.963E-2 -1.166E+6
6.966E-2 -1.132E+6
7.972E-2 -1.097E+6
8.978E-2 -1.060E+6
9.950E-2 -1.022E+6
1.102E-1 -9.800E+5
1.199E-1 -9.411E+5
1.295E-1 -9.025E+5
1.395E-1 -8.624E+5
1.501E-1 -8.204E+5
1.597E-1 -7.834E+5
1.703E-1 -7.439E+5
1.796E-1 -7.110E+5
1.902E-1 -6.760E+5
2.003E-1 -6.456E+5
2.100E-1 -6.199E+5
2.203E-1 -5.971E+5
2.298E-1 -5.811E+5
2.401E-1 -5.705E+5
2.501E-1 -5.685E+5
2.602E-1 -5.768E+5
2.703E-1 -5.983E+5
2.802E-1 -6.354E+5
2.901E-1 -6.932E+5
3.003E-1 -7.802E+5
3.103E-1 -9.010E+5
3.204E-1 -1.070E+6
3.303E-1 -1.295E+6
3.398E-1 -1.588E+6
3.501E-1 -2.021E+6
3.602E-1 -2.601E+6
3.702E-1 -3.395E+6
3.798E-1 -4.458E+6
