5.000E-2 -1.196E+6
5.200E-2 -1.190E+6
5.400E-2 -1.184E+6
5.600E-2 -1.178E+6
5.800E-2 -1.171E+6
6.000E-2 -1.165E+6
6.200E-2 -1.158E+6
6.400E-2 -1.152E+6
6.600E-2 -1.145E+6
6.800E-2 -1.138E+6
7.000E-2 -1.131E+6
7.200E-2 -1.124E+6
7.400E-2 -1.117E+6
7.600E-2 -1.110E+6
7.800E-2 -1.103E+6
8.000E-2 -1.096E+6
8.200E-2 -1.089E+6
8.400E-2 -1.081E+6
8.600E-2 -1.074E+6
8.800E-2 -1.066E+6
9.000E-2 -1.059E+6
9.200E-2 -1.051E+6
9.400E-2 -1.043E+6
9.600E-2 -1.036E+6
9.800E-2 -1.028E+6
1.000E-1 -1.020E+6
1.020E-1 -1.012E+6
1.040E-1 -1.005E+6
1.060E-1 -9.967E+5
1.080E-1 -9.887E+5
1.100E-1 -9.808E+5
1.120E-1 -9.728E+5
1.140E-1 -9.648E+5
1.160E-1 -9.568E+5
1.180E-1 -9.488E+5
1.200E-1 -9.407E+5
1.220E-1 -9.327E+5
1.240E-1 -9.246E+5
1.260E-1 -9.166E+5
1.280E-1 -9.085E+5
1.300E-1 -9.005E+5
1.320E-1 -8.924E+5
1.340E-1 -8.844E+5
1.360E-1 -8.764E+5
1.380E-1 -8.684E+5
1.400E-1 -8.604E+5
1.420E-1 -8.524E+5
1.440E-1 -8.445E+5
1.460E-1 -8.366E+5
1.480E-1 -8.287E+5
1.500E-1 -8.208E+5
1.520E-1 -8.130E+5
1.540E-1 -8.053E+5
1.560E-1 -7.975E+5
1.580E-1 -7.899E+5
1.600E-1 -7.822E+5
1.620E-1 -7.747E+5
1.640E-1 -7.672E+5
1.660E-1 -7.597E+5
1.680E-1 -7.523E+5
1.700E-1 -7.450E+5
1.720E-1 -7.378E+5
1.740E-1 -7.306E+5
1.760E-1 -7.235E+5
1.780E-1 -7.166E+5
1.800E-1 -7.097E+5
1.820E-1 -7.028E+5
1.840E-1 -6.961E+5
1.860E-1 -6.895E+5
1.880E-1 -6.830E+5
1.900E-1 -6.766E+5
1.920E-1 -6.704E+5
1.940E-1 -6.642E+5
1.960E-1 -6.581E+5
1.980E-1 -6.522E+5
2.000E-1 -6.465E+5
2.020E-1 -6.408E+5
2.040E-1 -6.354E+5
2.060E-1 -6.300E+5
2.080E-1 -6.249E+5
2.100E-1 -6.199E+5
2.120E-1 -6.151E+5
2.140E-1 -6.104E+5
2.160E-1 -6.060E+5
2.180E-1 -6.017E+5
2.200E-1 -5.977E+5
2.220E-1 -5.938E+5
2.240E-1 -5.902E+5
2.260E-1 -5.868E+5
2.280E-1 -5.837E+5
2.300E-1 -5.808E+5
2.320E-1 -5.782E+5
2.340E-1 -5.758E+5
2.360E-1 -5.738E+5
2.380E-1 -5.720E+5
2.400E-1 -5.706E+5
2.420E-1 -5.695E+5
2.440E-1 -5.687E+5
2.460E-1 -5.682E+5
2.480E-1 -5.681E+5
2.500E-1 -5.685E+5
2.520E-1 -5.692E+5
2.540E-1 -5.703E+5
2.560E-1 -5.719E+5
2.580E-1 -5.740E+5
2.600E-1 -5.766E+5
2.620E-1 -5.796E+5
2.640E-1 -5.832E+5
2.660E-1 -5.873E+5
2.680E-1 -5.921E+5
2.700E-1 -5.974E+5
2.720E-1 -6.034E+5
2.740E-1 -6.100E+5
2.760E-1 -6.174E+5
2.780E-1 -6.255E+5
2.800E-1 -6.344E+5
2.820E-1 -6.442E+5
2.840E-1 -6.548E+5
2.860E-1 -6.664E+5
2.880E-1 -6.789E+5
2.900E-1 -6.925E+5
2.920E-1 -7.071E+5
2.940E-1 -7.228E+5
2.960E-1 -7.396E+5
2.980E-1 -7.578E+5
3.000E-1 -7.772E+5
3.020E-1 -7.980E+5
3.040E-1 -8.203E+5
3.060E-1 -8.441E+5
3.080E-1 -8.695E+5
3.100E-1 -8.967E+5
3.120E-1 -9.257E+5
3.140E-1 -9.567E+5
3.160E-1 -9.896E+5
3.180E-1 -1.025E+6
3.200E-1 -1.062E+6
3.220E-1 -1.102E+6
3.240E-1 -1.144E+6
3.260E-1 -1.189E+6
3.280E-1 -1.236E+6
3.300E-1 -1.287E+6
3.320E-1 -1.342E+6
3.340E-1 -1.399E+6
3.360E-1 -1.461E+6
3.380E-1 -1.526E+6
3.400E-1 -1.596E+6
3.420E-1 -1.669E+6
3.440E-1 -1.748E+6
3.460E-1 -1.832E+6
3.480E-1 -1.921E+6
3.500E-1 -2.016E+6
3.520E-1 -2.117E+6
3.540E-1 -2.225E+6
3.560E-1 -2.339E+6
3.580E-1 -2.460E+6
3.600E-1 -2.588E+6
3.620E-1 -2.724E+6
3.640E-1 -2.868E+6
3.660E-1 -3.023E+6
3.680E-1 -3.192E+6
3.700E-1 -3.376E+6
3.720E-1 -3.576E+6
3.740E-1 -3.790E+6
3.760E-1 -4.015E+6
3.780E-1 -4.247E+6
