3.977E-2 -1.212E+6
5.042E-2 -1.147E+6
5.963E-2 -1.124E+6
6.966E-2 -1.082E+6
7.972E-2 -1.051E+6
8.978E-2 -1.013E+6
9.950E-2 -9.829E+5
1.102E-1 -9.624E+5
1.199E-1 -9.245E+5
1.295E-1 -8.978E+5
1.395E-1 -8.774E+5
1.501E-1 -8.226E+5
1.597E-1 -7.869E+5
1.703E-1 -7.470E+5
1.796E-1 -7.139E+5
1.902E-1 -6.853E+5
2.003E-1 -6.522E+5
2.100E-1 -6.258E+5
2.203E-1 -5.995E+5
2.298E-1 -5.805E+5
2.401E-1 -5.692E+5
2.501E-1 -5.656E+5
2.602E-1 -5.689E+5
2.703E-1 -5.939E+5
2.802E-1 -6.327E+5
2.901E-1 -6.865E+5
3.003E-1 -7.819E+5
3.103E-1 -8.969E+5
3.204E-1 -1.083E+6
3.303E-1 -1.331E+6
3.398E-1 -1.588E+6
3.501E-1 -2.009E+6
3.602E-1 -2.595E+6
3.702E-1 -3.399E+6
3.798E-1 -4.494E+6
