3.973E-2 -1.166E+6
5.037E-2 -1.051E+6
5.958E-2 -1.069E+6
6.964E-2 -1.048E+6
7.978E-2 -1.002E+6
8.979E-2 -9.990E+5
9.956E-2 -9.836E+5
1.105E-1 -9.388E+5
1.201E-1 -8.890E+5
1.296E-1 -8.818E+5
1.399E-1 -8.536E+5
1.496E-1 -8.138E+5
1.603E-1 -7.719E+5
1.703E-1 -7.323E+5
1.800E-1 -7.164E+5
1.900E-1 -6.779E+5
2.005E-1 -6.454E+5
2.099E-1 -6.201E+5
2.202E-1 -5.983E+5
2.299E-1 -5.774E+5
2.405E-1 -5.662E+5
2.503E-1 -5.637E+5
2.604E-1 -5.712E+5
2.702E-1 -5.923E+5
2.803E-1 -6.289E+5
2.905E-1 -7.015E+5
3.000E-1 -7.743E+5
3.104E-1 -9.001E+5
3.201E-1 -1.066E+6
3.304E-1 -1.279E+6
3.401E-1 -1.604E+6
3.499E-1 -1.983E+6
3.603E-1 -2.506E+6
3.704E-1 -3.381E+6
