3.965E-2 -1.205E+6
5.034E-2 -1.176E+6
5.954E-2 -1.148E+6
6.951E-2 -1.116E+6
7.962E-2 -1.081E+6
8.966E-2 -1.045E+6
1.004E-1 -1.005E+6
1.102E-1 -9.673E+5
1.197E-1 -9.303E+5
1.304E-1 -8.883E+5
1.397E-1 -8.519E+5
1.496E-1 -8.138E+5
1.599E-1 -7.750E+5
1.703E-1 -7.372E+5
1.802E-1 -7.031E+5
1.902E-1 -6.709E+5
2.002E-1 -6.415E+5
2.100E-1 -6.162E+5
2.205E-1 -5.935E+5
2.298E-1 -5.783E+5
2.399E-1 -5.683E+5
2.502E-1 -5.664E+5
2.602E-1 -5.746E+5
2.697E-1 -5.943E+5
2.799E-1 -6.317E+5
2.902E-1 -6.905E+5
2.998E-1 -7.710E+5
3.104E-1 -8.964E+5
3.199E-1 -1.052E+6
3.304E-1 -1.288E+6
3.401E-1 -1.583E+6
3.499E-1 -1.990E+6
3.603E-1 -2.579E+6
3.700E-1 -3.337E+6
3.797E-1 -4.395E+6
