3.981E-2 -1.688E+0
4.181E-2 -1.548E+0
4.381E-2 -1.406E+0
4.581E-2 -1.259E+0
4.781E-2 -1.105E+0
4.981E-2 -9.407E-1
5.181E-2 -7.712E-1
5.381E-2 -6.127E-1
5.581E-2 -4.831E-1
5.781E-2 -4.002E-1
5.981E-2 -3.818E-1
6.181E-2 -4.340E-1
6.381E-2 -5.379E-1
6.581E-2 -6.713E-1
6.781E-2 -8.122E-1
6.981E-2 -9.383E-1
7.181E-2 -1.034E+0
7.381E-2 -1.096E+0
7.581E-2 -1.125E+0
7.781E-2 -1.118E+0
7.981E-2 -1.075E+0
8.181E-2 -9.972E-1
8.381E-2 -8.957E-1
8.581E-2 -7.840E-1
8.781E-2 -6.756E-1
8.981E-2 -5.841E-1
9.181E-2 -5.180E-1
9.381E-2 -4.687E-1
9.581E-2 -4.243E-1
9.781E-2 -3.727E-1
9.981E-2 -3.017E-1
1.018E-1 -2.078E-1
1.038E-1 -1.011E-1
1.058E-1 6.956E-3
1.078E-1 1.049E-1
1.098E-1 1.813E-1
1.118E-1 2.273E-1
1.138E-1 2.407E-1
1.158E-1 2.205E-1
1.178E-1 1.656E-1
1.198E-1 7.483E-2
1.218E-1 -4.863E-2
1.238E-1 -1.850E-1
1.258E-1 -3.105E-1
1.278E-1 -4.013E-1
1.298E-1 -4.335E-1
1.318E-1 -3.863E-1
1.338E-1 -2.632E-1
1.358E-1 -8.032E-2
1.378E-1 1.465E-1
1.398E-1 4.013E-1
1.418E-1 6.702E-1
1.438E-1 9.417E-1
1.458E-1 1.205E+0
1.478E-1 1.449E+0
1.498E-1 1.662E+0
1.518E-1 1.838E+0
1.538E-1 1.976E+0
1.558E-1 2.076E+0
1.578E-1 2.137E+0
1.598E-1 2.161E+0
1.618E-1 2.147E+0
1.638E-1 2.096E+0
1.658E-1 2.010E+0
1.678E-1 1.891E+0
1.698E-1 1.739E+0
1.718E-1 1.560E+0
1.738E-1 1.366E+0
1.758E-1 1.171E+0
1.778E-1 9.900E-1
1.798E-1 8.358E-1
1.818E-1 7.197E-1
1.838E-1 6.445E-1
1.858E-1 6.114E-1
1.878E-1 6.216E-1
1.898E-1 6.763E-1
1.918E-1 7.764E-1
1.938E-1 9.161E-1
1.958E-1 1.082E+0
1.978E-1 1.259E+0
1.998E-1 1.434E+0
2.018E-1 1.593E+0
2.038E-1 1.722E+0
2.058E-1 1.807E+0
2.078E-1 1.834E+0
2.098E-1 1.789E+0
2.118E-1 1.658E+0
2.138E-1 1.444E+0
2.158E-1 1.160E+0
2.178E-1 8.189E-1
2.198E-1 4.344E-1
2.218E-1 2.064E-2
2.238E-1 -3.955E-1
2.258E-1 -7.764E-1
2.278E-1 -1.084E+0
2.298E-1 -1.280E+0
2.318E-1 -1.330E+0
2.338E-1 -1.232E+0
2.358E-1 -1.018E+0
2.378E-1 -7.157E-1
2.398E-1 -3.564E-1
2.418E-1 2.885E-2
2.438E-1 4.008E-1
2.458E-1 7.165E-1
2.478E-1 9.331E-1
2.498E-1 1.007E+0
2.518E-1 9.028E-1
2.538E-1 6.379E-1
2.558E-1 2.617E-1
2.578E-1 -1.765E-1
2.598E-1 -6.275E-1
2.618E-1 -1.044E+0
2.638E-1 -1.398E+0
2.658E-1 -1.669E+0
2.678E-1 -1.837E+0
2.698E-1 -1.884E+0
2.718E-1 -1.799E+0
2.738E-1 -1.612E+0
2.758E-1 -1.359E+0
2.778E-1 -1.076E+0
2.798E-1 -7.998E-1
2.818E-1 -5.635E-1
2.838E-1 -3.826E-1
2.858E-1 -2.672E-1
2.878E-1 -2.277E-1
2.898E-1 -2.743E-1
2.918E-1 -4.082E-1
2.938E-1 -6.065E-1
2.958E-1 -8.418E-1
2.978E-1 -1.087E+0
2.998E-1 -1.316E+0
3.018E-1 -1.508E+0
3.038E-1 -1.654E+0
3.058E-1 -1.741E+0
3.078E-1 -1.758E+0
3.098E-1 -1.695E+0
3.118E-1 -1.562E+0
3.138E-1 -1.383E+0
3.158E-1 -1.184E+0
3.178E-1 -9.898E-1
3.198E-1 -8.252E-1
3.218E-1 -6.996E-1
3.238E-1 -6.017E-1
3.258E-1 -5.190E-1
3.278E-1 -4.389E-1
3.298E-1 -3.489E-1
3.318E-1 -2.414E-1
3.338E-1 -1.259E-1
3.358E-1 -1.558E-2
3.378E-1 7.657E-2
3.398E-1 1.377E-1
3.418E-1 1.615E-1
3.438E-1 1.500E-1
3.458E-1 1.053E-1
3.478E-1 3.000E-2
3.498E-1 -7.316E-2
3.518E-1 -1.903E-1
3.538E-1 -2.981E-1
3.558E-1 -3.727E-1
3.578E-1 -3.907E-1
3.598E-1 -3.296E-1
3.618E-1 -1.937E-1
3.638E-1 -9.432E-3
3.658E-1 1.960E-1
3.678E-1 3.954E-1
3.698E-1 5.646E-1
3.718E-1 6.965E-1
3.738E-1 7.898E-1
3.758E-1 8.436E-1
3.778E-1 8.570E-1
3.798E-1 8.388E-1
3.818E-1 8.105E-1
3.838E-1 7.940E-1
3.858E-1 8.115E-1
3.878E-1 8.804E-1
3.898E-1 9.946E-1
3.918E-1 1.141E+0
3.938E-1 1.307E+0
