3.952E-2 -1.892E+0
4.152E-2 -1.989E+0
4.352E-2 -2.088E+0
4.552E-2 -2.189E+0
4.752E-2 -2.295E+0
4.952E-2 -2.406E+0
5.152E-2 -2.522E+0
5.352E-2 -2.632E+0
5.552E-2 -2.720E+0
5.752E-2 -2.769E+0
5.952E-2 -2.765E+0
6.152E-2 -2.692E+0
6.352E-2 -2.557E+0
6.552E-2 -2.375E+0
6.752E-2 -2.164E+0
6.952E-2 -1.940E+0
7.152E-2 -1.718E+0
7.352E-2 -1.504E+0
7.552E-2 -1.300E+0
7.752E-2 -1.108E+0
7.952E-2 -9.307E-1
8.152E-2 -7.687E-1
8.352E-2 -6.216E-1
8.552E-2 -4.877E-1
8.752E-2 -3.656E-1
8.952E-2 -2.534E-1
9.152E-2 -1.498E-1
9.352E-2 -5.384E-2
9.552E-2 3.540E-2
9.752E-2 1.188E-1
9.952E-2 1.972E-1
1.015E-1 2.717E-1
1.035E-1 3.441E-1
1.055E-1 4.163E-1
1.075E-1 4.903E-1
1.095E-1 5.678E-1
1.115E-1 6.491E-1
1.135E-1 7.287E-1
1.155E-1 8.003E-1
1.175E-1 8.576E-1
1.195E-1 8.943E-1
1.215E-1 9.056E-1
1.235E-1 8.967E-1
1.255E-1 8.764E-1
1.275E-1 8.539E-1
1.295E-1 8.380E-1
1.315E-1 8.361E-1
1.335E-1 8.411E-1
1.355E-1 8.387E-1
1.375E-1 8.145E-1
1.395E-1 7.544E-1
1.415E-1 6.481E-1
1.435E-1 5.071E-1
1.455E-1 3.500E-1
1.475E-1 1.954E-1
1.495E-1 6.198E-2
1.515E-1 -3.302E-2
1.535E-1 -7.624E-2
1.555E-1 -5.520E-2
1.575E-1 4.258E-2
1.595E-1 2.296E-1
1.615E-1 5.123E-1
1.635E-1 8.709E-1
1.655E-1 1.278E+0
1.675E-1 1.708E+0
1.695E-1 2.133E+0
1.715E-1 2.527E+0
1.735E-1 2.870E+0
1.755E-1 3.144E+0
1.775E-1 3.330E+0
1.795E-1 3.413E+0
1.815E-1 3.376E+0
1.835E-1 3.226E+0
1.855E-1 2.975E+0
1.875E-1 2.637E+0
1.895E-1 2.226E+0
1.915E-1 1.759E+0
1.935E-1 1.267E+0
1.955E-1 7.860E-1
1.975E-1 3.514E-1
1.995E-1 -1.183E-3
2.015E-1 -2.465E-1
2.035E-1 -3.845E-1
2.055E-1 -4.195E-1
2.075E-1 -3.557E-1
2.095E-1 -1.971E-1
2.115E-1 4.610E-2
2.135E-1 3.470E-1
2.155E-1 6.755E-1
2.175E-1 1.002E+0
2.195E-1 1.296E+0
2.215E-1 1.536E+0
2.235E-1 1.720E+0
2.255E-1 1.851E+0
2.275E-1 1.932E+0
2.295E-1 1.966E+0
2.315E-1 1.954E+0
2.335E-1 1.908E+0
2.355E-1 1.840E+0
2.375E-1 1.765E+0
2.395E-1 1.697E+0
2.415E-1 1.649E+0
2.435E-1 1.610E+0
2.455E-1 1.550E+0
2.475E-1 1.441E+0
2.495E-1 1.252E+0
2.515E-1 9.564E-1
2.535E-1 5.686E-1
2.555E-1 1.369E-1
2.575E-1 -2.896E-1
2.595E-1 -6.616E-1
2.615E-1 -9.412E-1
2.635E-1 -1.131E+0
2.655E-1 -1.244E+0
2.675E-1 -1.291E+0
2.695E-1 -1.283E+0
2.715E-1 -1.239E+0
2.735E-1 -1.185E+0
2.755E-1 -1.152E+0
2.775E-1 -1.167E+0
2.795E-1 -1.262E+0
2.815E-1 -1.462E+0
2.835E-1 -1.750E+0
2.855E-1 -2.070E+0
2.875E-1 -2.364E+0
2.895E-1 -2.574E+0
2.915E-1 -2.656E+0
2.935E-1 -2.624E+0
2.955E-1 -2.502E+0
2.975E-1 -2.318E+0
2.995E-1 -2.095E+0
3.015E-1 -1.861E+0
3.035E-1 -1.640E+0
3.055E-1 -1.455E+0
3.075E-1 -1.332E+0
3.095E-1 -1.293E+0
3.115E-1 -1.356E+0
3.135E-1 -1.491E+0
3.155E-1 -1.650E+0
3.175E-1 -1.787E+0
3.195E-1 -1.852E+0
3.215E-1 -1.817E+0
3.235E-1 -1.692E+0
3.255E-1 -1.495E+0
3.275E-1 -1.244E+0
3.295E-1 -9.561E-1
3.315E-1 -6.541E-1
3.335E-1 -3.631E-1
3.355E-1 -1.084E-1
3.375E-1 8.456E-2
3.395E-1 1.908E-1
3.415E-1 2.045E-1
3.435E-1 1.445E-1
3.455E-1 3.112E-2
3.475E-1 -1.152E-1
3.495E-1 -2.742E-1
3.515E-1 -4.253E-1
3.535E-1 -5.480E-1
3.555E-1 -6.214E-1
3.575E-1 -6.250E-1
3.595E-1 -5.394E-1
3.615E-1 -3.684E-1
3.635E-1 -1.348E-1
3.655E-1 1.379E-1
3.675E-1 4.263E-1
3.695E-1 7.080E-1
3.715E-1 9.677E-1
3.735E-1 1.193E+0
3.755E-1 1.371E+0
3.775E-1 1.490E+0
3.795E-1 1.542E+0
3.815E-1 1.537E+0
3.835E-1 1.487E+0
3.855E-1 1.405E+0
3.875E-1 1.306E+0
3.895E-1 1.198E+0
3.915E-1 1.078E+0
3.935E-1 9.454E-1
3.955E-1 7.978E-1
3.975E-1 6.331E-1
3.995E-1 4.533E-1
4.015E-1 2.659E-1
4.035E-1 7.874E-2
4.055E-1 -1.002E-1
4.075E-1 -2.651E-1
4.095E-1 -4.176E-1
4.115E-1 -5.607E-1
4.135E-1 -6.975E-1
4.155E-1 -8.312E-1
