4.998E-2 -3.741E+0
5.198E-2 -3.675E+0
5.398E-2 -3.612E+0
5.598E-2 -3.552E+0
5.798E-2 -3.498E+0
5.998E-2 -3.453E+0
6.198E-2 -3.417E+0
6.398E-2 -3.382E+0
6.598E-2 -3.338E+0
6.798E-2 -3.272E+0
6.998E-2 -3.174E+0
7.198E-2 -3.034E+0
7.398E-2 -2.850E+0
7.598E-2 -2.622E+0
7.798E-2 -2.351E+0
7.998E-2 -2.039E+0
8.198E-2 -1.695E+0
8.398E-2 -1.344E+0
8.598E-2 -1.016E+0
8.798E-2 -7.405E-1
8.998E-2 -5.452E-1
9.198E-2 -4.525E-1
9.398E-2 -4.523E-1
9.598E-2 -5.257E-1
9.798E-2 -6.539E-1
9.998E-2 -8.181E-1
1.020E-1 -9.939E-1
1.040E-1 -1.146E+0
1.060E-1 -1.238E+0
1.080E-1 -1.233E+0
1.100E-1 -1.096E+0
1.120E-1 -8.176E-1
1.140E-1 -4.282E-1
1.160E-1 4.004E-2
1.180E-1 5.550E-1
1.200E-1 1.084E+0
1.220E-1 1.593E+0
1.240E-1 2.039E+0
1.260E-1 2.384E+0
1.280E-1 2.584E+0
1.300E-1 2.601E+0
1.320E-1 2.420E+0
1.340E-1 2.077E+0
1.360E-1 1.614E+0
1.380E-1 1.072E+0
1.400E-1 4.914E-1
1.420E-1 -8.268E-2
1.440E-1 -5.949E-1
1.460E-1 -9.887E-1
1.480E-1 -1.208E+0
1.500E-1 -1.195E+0
1.520E-1 -9.076E-1
1.540E-1 -3.885E-1
1.560E-1 2.853E-1
1.580E-1 1.037E+0
1.600E-1 1.788E+0
1.620E-1 2.475E+0
1.640E-1 3.063E+0
1.660E-1 3.524E+0
1.680E-1 3.829E+0
1.700E-1 3.950E+0
1.720E-1 3.890E+0
1.740E-1 3.694E+0
1.760E-1 3.407E+0
1.780E-1 3.078E+0
1.800E-1 2.752E+0
1.820E-1 2.469E+0
1.840E-1 2.234E+0
1.860E-1 2.042E+0
1.880E-1 1.888E+0
1.900E-1 1.767E+0
1.920E-1 1.673E+0
1.940E-1 1.597E+0
1.960E-1 1.532E+0
1.980E-1 1.469E+0
2.000E-1 1.398E+0
2.020E-1 1.315E+0
2.040E-1 1.226E+0
2.060E-1 1.140E+0
2.080E-1 1.068E+0
2.100E-1 1.021E+0
2.120E-1 1.002E+0
2.140E-1 1.004E+0
2.160E-1 1.021E+0
2.180E-1 1.046E+0
2.200E-1 1.072E+0
2.220E-1 1.093E+0
2.240E-1 1.105E+0
2.260E-1 1.105E+0
2.280E-1 1.090E+0
2.300E-1 1.058E+0
2.320E-1 1.007E+0
2.340E-1 9.456E-1
2.360E-1 8.855E-1
2.380E-1 8.377E-1
2.400E-1 8.132E-1
2.420E-1 8.117E-1
2.440E-1 8.143E-1
2.460E-1 7.998E-1
2.480E-1 7.472E-1
2.500E-1 6.363E-1
2.520E-1 4.639E-1
2.540E-1 2.467E-1
2.560E-1 2.460E-3
2.580E-1 -2.513E-1
2.600E-1 -4.971E-1
2.620E-1 -7.249E-1
2.640E-1 -9.335E-1
2.660E-1 -1.123E+0
2.680E-1 -1.292E+0
2.700E-1 -1.441E+0
2.720E-1 -1.569E+0
2.740E-1 -1.674E+0
2.760E-1 -1.755E+0
2.780E-1 -1.809E+0
2.800E-1 -1.834E+0
2.820E-1 -1.828E+0
2.840E-1 -1.779E+0
2.860E-1 -1.675E+0
2.880E-1 -1.501E+0
2.900E-1 -1.244E+0
2.920E-1 -8.976E-1
2.940E-1 -4.894E-1
2.960E-1 -5.494E-2
2.980E-1 3.696E-1
3.000E-1 7.481E-1
3.020E-1 1.047E+0
3.040E-1 1.248E+0
3.060E-1 1.346E+0
3.080E-1 1.332E+0
3.100E-1 1.199E+0
3.120E-1 9.431E-1
3.140E-1 5.852E-1
3.160E-1 1.623E-1
3.180E-1 -2.888E-1
3.200E-1 -7.313E-1
3.220E-1 -1.130E+0
3.240E-1 -1.467E+0
3.260E-1 -1.733E+0
3.280E-1 -1.921E+0
3.300E-1 -2.023E+0
3.320E-1 -2.035E+0
3.340E-1 -1.986E+0
3.360E-1 -1.918E+0
3.380E-1 -1.872E+0
3.400E-1 -1.888E+0
3.420E-1 -1.964E+0
3.440E-1 -2.069E+0
3.460E-1 -2.171E+0
3.480E-1 -2.239E+0
3.500E-1 -2.240E+0
3.520E-1 -2.148E+0
3.540E-1 -1.951E+0
3.560E-1 -1.635E+0
3.580E-1 -1.188E+0
3.600E-1 -6.014E-1
3.620E-1 8.304E-2
3.640E-1 7.974E-1
3.660E-1 1.473E+0
3.680E-1 2.043E+0
3.700E-1 2.441E+0
3.720E-1 2.647E+0
3.740E-1 2.661E+0
3.760E-1 2.487E+0
3.780E-1 2.126E+0
3.800E-1 1.581E+0
3.820E-1 8.705E-1
3.840E-1 6.640E-2
3.860E-1 -7.488E-1
3.880E-1 -1.492E+0
3.900E-1 -2.086E+0
3.920E-1 -2.502E+0
3.940E-1 -2.740E+0
3.960E-1 -2.803E+0
3.980E-1 -2.693E+0
4.000E-1 -2.422E+0
4.020E-1 -2.025E+0
4.040E-1 -1.540E+0
4.060E-1 -1.009E+0
4.080E-1 -4.702E-1
4.100E-1 3.915E-2
4.120E-1 5.002E-1
4.140E-1 9.010E-1
4.160E-1 1.229E+0
4.180E-1 1.473E+0
4.200E-1 1.624E+0
4.220E-1 1.692E+0
4.240E-1 1.692E+0
4.260E-1 1.640E+0
4.280E-1 1.551E+0
4.300E-1 1.436E+0
4.320E-1 1.302E+0
4.340E-1 1.157E+0
