3.947E-2 -1.340E+0
4.147E-2 -1.443E+0
4.347E-2 -1.541E+0
4.547E-2 -1.630E+0
4.747E-2 -1.704E+0
4.947E-2 -1.759E+0
5.147E-2 -1.791E+0
5.347E-2 -1.798E+0
5.547E-2 -1.781E+0
5.747E-2 -1.739E+0
5.947E-2 -1.672E+0
6.147E-2 -1.581E+0
6.347E-2 -1.466E+0
6.547E-2 -1.327E+0
6.747E-2 -1.163E+0
6.947E-2 -9.753E-1
7.147E-2 -7.671E-1
7.347E-2 -5.509E-1
7.547E-2 -3.411E-1
7.747E-2 -1.524E-1
7.947E-2 8.109E-4
8.147E-2 1.050E-1
8.347E-2 1.595E-1
8.547E-2 1.721E-1
8.747E-2 1.511E-1
8.947E-2 1.045E-1
9.147E-2 4.130E-2
9.347E-2 -2.370E-2
9.547E-2 -7.356E-2
9.747E-2 -9.128E-2
9.947E-2 -5.987E-2
1.015E-1 2.966E-2
1.035E-1 1.584E-1
1.055E-1 3.015E-1
1.075E-1 4.341E-1
1.095E-1 5.311E-1
1.115E-1 5.730E-1
1.135E-1 5.542E-1
1.155E-1 4.717E-1
1.175E-1 3.221E-1
1.195E-1 1.023E-1
1.215E-1 -1.907E-1
1.235E-1 -5.423E-1
1.255E-1 -9.078E-1
1.275E-1 -1.239E+0
1.295E-1 -1.489E+0
1.315E-1 -1.619E+0
1.335E-1 -1.618E+0
1.355E-1 -1.475E+0
1.375E-1 -1.183E+0
1.395E-1 -7.336E-1
1.415E-1 -1.182E-1
1.435E-1 6.389E-1
1.455E-1 1.460E+0
1.475E-1 2.262E+0
1.495E-1 2.962E+0
1.515E-1 3.486E+0
1.535E-1 3.817E+0
1.555E-1 3.957E+0
1.575E-1 3.908E+0
1.595E-1 3.673E+0
1.615E-1 3.259E+0
1.635E-1 2.715E+0
1.655E-1 2.109E+0
1.675E-1 1.510E+0
1.695E-1 9.876E-1
1.715E-1 5.829E-1
1.735E-1 2.780E-1
1.755E-1 4.582E-2
1.775E-1 -1.404E-1
1.795E-1 -3.074E-1
1.815E-1 -4.780E-1
1.835E-1 -6.519E-1
1.855E-1 -8.211E-1
1.875E-1 -9.777E-1
1.895E-1 -1.114E+0
1.915E-1 -1.220E+0
1.935E-1 -1.279E+0
1.955E-1 -1.272E+0
1.975E-1 -1.182E+0
1.995E-1 -9.890E-1
2.015E-1 -6.781E-1
2.035E-1 -2.605E-1
2.055E-1 2.354E-1
2.075E-1 7.809E-1
2.095E-1 1.348E+0
2.115E-1 1.907E+0
2.135E-1 2.436E+0
2.155E-1 2.919E+0
2.175E-1 3.340E+0
2.195E-1 3.682E+0
2.215E-1 3.928E+0
2.235E-1 4.062E+0
2.255E-1 4.063E+0
2.275E-1 3.913E+0
2.295E-1 3.592E+0
2.315E-1 3.089E+0
2.335E-1 2.434E+0
2.355E-1 1.673E+0
2.375E-1 8.512E-1
2.395E-1 1.405E-2
2.415E-1 -7.937E-1
2.435E-1 -1.533E+0
2.455E-1 -2.168E+0
2.475E-1 -2.665E+0
2.495E-1 -2.989E+0
2.515E-1 -3.109E+0
2.535E-1 -3.039E+0
2.555E-1 -2.828E+0
2.575E-1 -2.525E+0
2.595E-1 -2.180E+0
2.615E-1 -1.841E+0
2.635E-1 -1.535E+0
2.655E-1 -1.260E+0
2.675E-1 -1.016E+0
2.695E-1 -7.994E-1
2.715E-1 -6.092E-1
2.735E-1 -4.466E-1
2.755E-1 -3.158E-1
2.775E-1 -2.208E-1
2.795E-1 -1.660E-1
2.815E-1 -1.552E-1
2.835E-1 -1.904E-1
2.855E-1 -2.731E-1
2.875E-1 -4.047E-1
2.895E-1 -5.866E-1
2.915E-1 -8.182E-1
2.935E-1 -1.078E+0
2.955E-1 -1.332E+0
2.975E-1 -1.548E+0
2.995E-1 -1.692E+0
3.015E-1 -1.756E+0
3.035E-1 -1.750E+0
3.055E-1 -1.686E+0
3.075E-1 -1.573E+0
3.095E-1 -1.423E+0
3.115E-1 -1.246E+0
3.135E-1 -1.055E+0
3.155E-1 -8.592E-1
3.175E-1 -6.705E-1
3.195E-1 -4.991E-1
3.215E-1 -3.479E-1
3.235E-1 -2.150E-1
3.255E-1 -9.870E-2
3.275E-1 3.080E-3
3.295E-1 9.220E-2
3.315E-1 1.708E-1
3.335E-1 2.415E-1
3.355E-1 3.067E-1
3.375E-1 3.692E-1
3.395E-1 4.313E-1
3.415E-1 4.928E-1
3.435E-1 5.467E-1
3.455E-1 5.852E-1
3.475E-1 6.006E-1
3.495E-1 5.855E-1
3.515E-1 5.414E-1
3.535E-1 4.807E-1
3.555E-1 4.162E-1
3.575E-1 3.611E-1
3.595E-1 3.254E-1
3.615E-1 3.081E-1
3.635E-1 3.052E-1
3.655E-1 3.130E-1
3.675E-1 3.276E-1
3.695E-1 3.457E-1
3.715E-1 3.651E-1
3.735E-1 3.839E-1
3.755E-1 4.004E-1
3.775E-1 4.130E-1
3.795E-1 4.220E-1
3.815E-1 4.286E-1
3.835E-1 4.339E-1
