3.948E-2 -1.873E+0
4.148E-2 -2.055E+0
4.348E-2 -2.232E+0
4.548E-2 -2.396E+0
4.748E-2 -2.543E+0
4.948E-2 -2.666E+0
5.148E-2 -2.761E+0
5.348E-2 -2.824E+0
5.548E-2 -2.854E+0
5.748E-2 -2.850E+0
5.948E-2 -2.809E+0
6.148E-2 -2.731E+0
6.348E-2 -2.621E+0
6.548E-2 -2.490E+0
6.748E-2 -2.348E+0
6.948E-2 -2.205E+0
7.148E-2 -2.071E+0
7.348E-2 -1.953E+0
7.548E-2 -1.857E+0
7.748E-2 -1.792E+0
7.948E-2 -1.762E+0
8.148E-2 -1.771E+0
8.348E-2 -1.804E+0
8.548E-2 -1.833E+0
8.748E-2 -1.835E+0
8.948E-2 -1.784E+0
9.148E-2 -1.662E+0
9.348E-2 -1.478E+0
9.548E-2 -1.249E+0
9.748E-2 -9.891E-1
9.948E-2 -7.141E-1
1.015E-1 -4.398E-1
1.035E-1 -1.840E-1
1.055E-1 3.522E-2
1.075E-1 1.998E-1
1.095E-1 2.917E-1
1.115E-1 3.023E-1
1.135E-1 2.585E-1
1.155E-1 1.949E-1
1.175E-1 1.465E-1
1.195E-1 1.479E-1
1.215E-1 2.247E-1
1.235E-1 3.767E-1
1.255E-1 5.998E-1
1.275E-1 8.897E-1
1.295E-1 1.242E+0
1.315E-1 1.651E+0
1.335E-1 2.087E+0
1.355E-1 2.501E+0
1.375E-1 2.849E+0
1.395E-1 3.081E+0
1.415E-1 3.151E+0
1.435E-1 3.042E+0
1.455E-1 2.782E+0
1.475E-1 2.403E+0
1.495E-1 1.935E+0
1.515E-1 1.409E+0
1.535E-1 8.544E-1
1.555E-1 2.967E-1
1.575E-1 -2.369E-1
1.595E-1 -7.195E-1
1.615E-1 -1.126E+0
1.635E-1 -1.435E+0
1.655E-1 -1.628E+0
1.675E-1 -1.683E+0
1.695E-1 -1.582E+0
1.715E-1 -1.310E+0
1.735E-1 -8.639E-1
1.755E-1 -2.445E-1
1.775E-1 5.484E-1
1.795E-1 1.515E+0
1.815E-1 2.631E+0
1.835E-1 3.770E+0
1.855E-1 4.777E+0
1.875E-1 5.495E+0
1.895E-1 5.768E+0
1.915E-1 5.504E+0
1.935E-1 4.784E+0
1.955E-1 3.717E+0
1.975E-1 2.415E+0
1.995E-1 9.880E-1
2.015E-1 -4.502E-1
2.035E-1 -1.768E+0
2.055E-1 -2.825E+0
2.075E-1 -3.478E+0
2.095E-1 -3.586E+0
2.115E-1 -3.049E+0
2.135E-1 -2.006E+0
2.155E-1 -6.755E-1
2.175E-1 7.228E-1
2.195E-1 1.969E+0
2.215E-1 2.851E+0
2.235E-1 3.293E+0
2.255E-1 3.336E+0
2.275E-1 3.025E+0
2.295E-1 2.406E+0
2.315E-1 1.547E+0
2.335E-1 5.780E-1
2.355E-1 -3.632E-1
2.375E-1 -1.139E+0
2.395E-1 -1.612E+0
2.415E-1 -1.709E+0
2.435E-1 -1.494E+0
2.455E-1 -1.043E+0
2.475E-1 -4.354E-1
2.495E-1 2.514E-1
2.515E-1 9.391E-1
2.535E-1 1.561E+0
2.555E-1 2.064E+0
2.575E-1 2.398E+0
2.595E-1 2.513E+0
2.615E-1 2.362E+0
2.635E-1 1.968E+0
2.655E-1 1.400E+0
2.675E-1 7.295E-1
2.695E-1 2.749E-2
2.715E-1 -6.377E-1
2.735E-1 -1.225E+0
2.755E-1 -1.709E+0
2.775E-1 -2.064E+0
2.795E-1 -2.262E+0
2.815E-1 -2.286E+0
2.835E-1 -2.157E+0
2.855E-1 -1.914E+0
2.875E-1 -1.594E+0
2.895E-1 -1.235E+0
2.915E-1 -8.752E-1
2.935E-1 -5.394E-1
2.955E-1 -2.408E-1
2.975E-1 8.519E-3
2.995E-1 1.966E-1
3.015E-1 3.135E-1
3.035E-1 3.539E-1
3.055E-1 3.133E-1
3.075E-1 1.872E-1
3.095E-1 -2.895E-2
3.115E-1 -3.316E-1
3.135E-1 -6.909E-1
3.155E-1 -1.072E+0
3.175E-1 -1.441E+0
3.195E-1 -1.762E+0
3.215E-1 -2.004E+0
3.235E-1 -2.154E+0
3.255E-1 -2.197E+0
3.275E-1 -2.122E+0
3.295E-1 -1.916E+0
3.315E-1 -1.583E+0
3.335E-1 -1.175E+0
3.355E-1 -7.515E-1
3.375E-1 -3.708E-1
3.395E-1 -8.954E-2
3.415E-1 7.562E-2
3.435E-1 1.377E-1
3.455E-1 1.104E-1
3.475E-1 7.454E-3
3.495E-1 -1.573E-1
3.515E-1 -3.669E-1
3.535E-1 -5.964E-1
3.555E-1 -8.195E-1
3.575E-1 -1.010E+0
3.595E-1 -1.141E+0
3.615E-1 -1.192E+0
3.635E-1 -1.155E+0
3.655E-1 -1.030E+0
3.675E-1 -8.163E-1
3.695E-1 -5.118E-1
3.715E-1 -1.288E-1
3.735E-1 2.966E-1
3.755E-1 7.264E-1
3.775E-1 1.122E+0
3.795E-1 1.446E+0
3.815E-1 1.672E+0
3.835E-1 1.793E+0
3.855E-1 1.803E+0
3.875E-1 1.697E+0
3.895E-1 1.473E+0
3.915E-1 1.160E+0
3.935E-1 8.006E-1
3.955E-1 4.390E-1
3.975E-1 1.183E-1
3.995E-1 -1.254E-1
4.015E-1 -2.829E-1
4.035E-1 -3.507E-1
4.055E-1 -3.253E-1
4.075E-1 -2.036E-1
4.095E-1 5.776E-3
4.115E-1 2.790E-1
4.135E-1 5.914E-1
