3.939E-2 -4.157E+0
4.139E-2 -3.585E+0
4.339E-2 -3.032E+0
4.539E-2 -2.522E+0
4.739E-2 -2.073E+0
4.939E-2 -1.708E+0
5.139E-2 -1.445E+0
5.339E-2 -1.294E+0
5.539E-2 -1.261E+0
5.739E-2 -1.351E+0
5.939E-2 -1.568E+0
6.139E-2 -1.917E+0
6.339E-2 -2.373E+0
6.539E-2 -2.886E+0
6.739E-2 -3.408E+0
6.939E-2 -3.888E+0
7.139E-2 -4.278E+0
7.339E-2 -4.560E+0
7.539E-2 -4.734E+0
7.739E-2 -4.805E+0
7.939E-2 -4.775E+0
8.139E-2 -4.650E+0
8.339E-2 -4.444E+0
8.539E-2 -4.179E+0
8.739E-2 -3.873E+0
8.939E-2 -3.545E+0
9.139E-2 -3.215E+0
9.339E-2 -2.886E+0
9.539E-2 -2.548E+0
9.739E-2 -2.192E+0
9.939E-2 -1.807E+0
1.014E-1 -1.386E+0
1.034E-1 -9.353E-1
1.054E-1 -4.660E-1
1.074E-1 9.668E-3
1.094E-1 4.797E-1
1.114E-1 9.288E-1
1.134E-1 1.325E+0
1.154E-1 1.629E+0
1.174E-1 1.806E+0
1.194E-1 1.817E+0
1.214E-1 1.634E+0
1.234E-1 1.290E+0
1.254E-1 8.527E-1
1.274E-1 3.857E-1
1.294E-1 -4.547E-2
1.314E-1 -3.776E-1
1.334E-1 -5.749E-1
1.354E-1 -6.200E-1
1.374E-1 -4.961E-1
1.394E-1 -1.864E-1
1.414E-1 3.146E-1
1.434E-1 9.402E-1
1.454E-1 1.595E+0
1.474E-1 2.182E+0
1.494E-1 2.606E+0
1.514E-1 2.788E+0
1.534E-1 2.746E+0
1.554E-1 2.528E+0
1.574E-1 2.186E+0
1.594E-1 1.767E+0
1.614E-1 1.323E+0
1.634E-1 9.021E-1
1.654E-1 5.562E-1
1.674E-1 3.355E-1
1.694E-1 2.903E-1
1.714E-1 4.615E-1
1.734E-1 8.183E-1
1.754E-1 1.298E+0
1.774E-1 1.838E+0
1.794E-1 2.376E+0
1.814E-1 2.850E+0
1.834E-1 3.229E+0
1.854E-1 3.502E+0
1.874E-1 3.660E+0
1.894E-1 3.694E+0
1.914E-1 3.596E+0
1.934E-1 3.387E+0
1.954E-1 3.107E+0
1.974E-1 2.795E+0
1.994E-1 2.490E+0
2.014E-1 2.233E+0
2.034E-1 2.032E+0
2.054E-1 1.857E+0
2.074E-1 1.674E+0
2.094E-1 1.449E+0
2.114E-1 1.150E+0
2.134E-1 7.642E-1
2.154E-1 3.118E-1
2.174E-1 -1.871E-1
2.194E-1 -7.124E-1
2.214E-1 -1.242E+0
2.234E-1 -1.722E+0
2.254E-1 -2.066E+0
2.274E-1 -2.189E+0
2.294E-1 -2.004E+0
2.314E-1 -1.456E+0
2.334E-1 -6.047E-1
2.354E-1 4.640E-1
2.374E-1 1.664E+0
2.394E-1 2.910E+0
2.414E-1 4.115E+0
2.434E-1 5.193E+0
2.454E-1 6.057E+0
2.474E-1 6.620E+0
2.494E-1 6.795E+0
2.514E-1 6.497E+0
2.534E-1 5.733E+0
2.554E-1 4.624E+0
2.574E-1 3.302E+0
2.594E-1 1.898E+0
2.614E-1 5.284E-1
2.634E-1 -7.408E-1
2.654E-1 -1.851E+0
2.674E-1 -2.744E+0
2.694E-1 -3.362E+0
2.714E-1 -3.646E+0
2.734E-1 -3.580E+0
