3.961E-2 -2.698E+0
4.161E-2 -2.829E+0
4.361E-2 -2.955E+0
4.561E-2 -3.072E+0
4.761E-2 -3.175E+0
4.961E-2 -3.258E+0
5.161E-2 -3.319E+0
5.361E-2 -3.357E+0
5.561E-2 -3.380E+0
5.761E-2 -3.391E+0
5.961E-2 -3.394E+0
6.161E-2 -3.395E+0
6.361E-2 -3.384E+0
6.561E-2 -3.347E+0
6.761E-2 -3.266E+0
6.961E-2 -3.124E+0
7.161E-2 -2.909E+0
7.361E-2 -2.628E+0
7.561E-2 -2.304E+0
7.761E-2 -1.959E+0
7.961E-2 -1.616E+0
8.161E-2 -1.293E+0
8.361E-2 -9.945E-1
8.561E-2 -7.228E-1
8.761E-2 -4.804E-1
8.961E-2 -2.696E-1
9.161E-2 -9.168E-2
9.361E-2 5.870E-2
9.561E-2 1.890E-1
9.761E-2 3.067E-1
9.961E-2 4.192E-1
1.016E-1 5.297E-1
1.036E-1 6.319E-1
1.056E-1 7.182E-1
1.076E-1 7.808E-1
1.096E-1 8.122E-1
1.116E-1 8.082E-1
1.136E-1 7.804E-1
1.156E-1 7.451E-1
1.176E-1 7.188E-1
1.196E-1 7.178E-1
1.216E-1 7.537E-1
1.236E-1 8.254E-1
1.256E-1 9.298E-1
1.276E-1 1.064E+0
1.296E-1 1.225E+0
1.316E-1 1.408E+0
1.336E-1 1.599E+0
1.356E-1 1.780E+0
1.376E-1 1.932E+0
1.396E-1 2.037E+0
1.416E-1 2.081E+0
1.436E-1 2.065E+0
1.456E-1 1.999E+0
1.476E-1 1.891E+0
1.496E-1 1.749E+0
1.516E-1 1.580E+0
1.536E-1 1.388E+0
1.556E-1 1.175E+0
1.576E-1 9.453E-1
1.596E-1 7.008E-1
1.616E-1 4.464E-1
1.636E-1 1.948E-1
1.656E-1 -3.889E-2
1.676E-1 -2.397E-1
1.696E-1 -3.927E-1
1.716E-1 -4.834E-1
1.736E-1 -4.995E-1
1.756E-1 -4.295E-1
1.776E-1 -2.619E-1
1.796E-1 1.486E-2
1.816E-1 4.117E-1
1.836E-1 9.113E-1
1.856E-1 1.456E+0
1.876E-1 1.987E+0
1.896E-1 2.443E+0
1.916E-1 2.777E+0
1.936E-1 2.984E+0
1.956E-1 3.067E+0
1.976E-1 3.028E+0
1.996E-1 2.870E+0
2.016E-1 2.597E+0
2.036E-1 2.230E+0
2.056E-1 1.823E+0
2.076E-1 1.431E+0
2.096E-1 1.110E+0
2.116E-1 9.097E-1
2.136E-1 8.263E-1
2.156E-1 8.296E-1
2.176E-1 8.885E-1
2.196E-1 9.721E-1
2.216E-1 1.050E+0
2.236E-1 1.097E+0
2.256E-1 1.103E+0
2.276E-1 1.057E+0
2.296E-1 9.479E-1
2.316E-1 7.669E-1
2.336E-1 5.323E-1
2.356E-1 2.890E-1
2.376E-1 8.308E-2
2.396E-1 -3.934E-2
2.416E-1 -4.136E-2
2.436E-1 6.741E-2
2.456E-1 2.627E-1
2.476E-1 5.201E-1
2.496E-1 8.155E-1
2.516E-1 1.122E+0
2.536E-1 1.407E+0
2.556E-1 1.636E+0
2.576E-1 1.775E+0
2.596E-1 1.790E+0
2.616E-1 1.659E+0
2.636E-1 1.398E+0
2.656E-1 1.027E+0
2.676E-1 5.700E-1
2.696E-1 4.749E-2
2.716E-1 -5.180E-1
2.736E-1 -1.094E+0
2.756E-1 -1.637E+0
2.776E-1 -2.104E+0
2.796E-1 -2.449E+0
2.816E-1 -2.630E+0
2.836E-1 -2.636E+0
2.856E-1 -2.498E+0
2.876E-1 -2.252E+0
2.896E-1 -1.930E+0
2.916E-1 -1.569E+0
2.936E-1 -1.200E+0
2.956E-1 -8.533E-1
2.976E-1 -5.579E-1
2.996E-1 -3.441E-1
3.016E-1 -2.400E-1
3.036E-1 -2.495E-1
3.056E-1 -3.564E-1
3.076E-1 -5.444E-1
3.096E-1 -7.970E-1
3.116E-1 -1.097E+0
3.136E-1 -1.425E+0
3.156E-1 -1.755E+0
3.176E-1 -2.061E+0
3.196E-1 -2.320E+0
3.216E-1 -2.506E+0
3.236E-1 -2.617E+0
3.256E-1 -2.663E+0
3.276E-1 -2.653E+0
3.296E-1 -2.600E+0
3.316E-1 -2.509E+0
3.336E-1 -2.383E+0
3.356E-1 -2.219E+0
3.376E-1 -2.013E+0
3.396E-1 -1.764E+0
3.416E-1 -1.475E+0
3.436E-1 -1.165E+0
3.456E-1 -8.585E-1
3.476E-1 -5.797E-1
3.496E-1 -3.522E-1
3.516E-1 -1.886E-1
3.536E-1 -8.494E-2
3.556E-1 -3.604E-2
3.576E-1 -3.673E-2
3.596E-1 -8.162E-2
3.616E-1 -1.556E-1
3.636E-1 -2.307E-1
3.656E-1 -2.781E-1
3.676E-1 -2.689E-1
3.696E-1 -1.745E-1
3.716E-1 1.744E-2
3.736E-1 2.757E-1
3.756E-1 5.622E-1
3.776E-1 8.392E-1
3.796E-1 1.069E+0
3.816E-1 1.227E+0
3.836E-1 1.318E+0
3.856E-1 1.351E+0
3.876E-1 1.335E+0
3.896E-1 1.276E+0
3.916E-1 1.188E+0
3.936E-1 1.085E+0
3.956E-1 9.849E-1
3.976E-1 9.031E-1
3.996E-1 8.555E-1
4.016E-1 8.422E-1
4.036E-1 8.457E-1
4.056E-1 8.479E-1
4.076E-1 8.308E-1
4.096E-1 7.811E-1
4.116E-1 7.033E-1
4.136E-1 6.061E-1
4.156E-1 4.983E-1
4.176E-1 3.881E-1
4.196E-1 2.789E-1
4.216E-1 1.705E-1
4.236E-1 6.266E-2
