4.946E-2 -1.191E+2
5.146E-2 -1.191E+2
5.346E-2 -1.165E+2
5.546E-2 -1.084E+2
5.746E-2 -9.205E+1
5.946E-2 -6.501E+1
6.146E-2 -2.840E+1
6.346E-2 1.259E+1
6.546E-2 5.260E+1
6.746E-2 8.627E+1
6.946E-2 1.082E+2
7.146E-2 1.158E+2
7.346E-2 1.124E+2
7.546E-2 1.025E+2
7.746E-2 9.033E+1
7.946E-2 8.039E+1
8.146E-2 7.585E+1
8.346E-2 7.581E+1
8.546E-2 7.853E+1
8.746E-2 8.227E+1
8.946E-2 8.527E+1
9.146E-2 8.580E+1
9.346E-2 8.277E+1
9.546E-2 7.605E+1
9.746E-2 6.560E+1
9.946E-2 5.136E+1
1.015E-1 3.356E+1
1.035E-1 1.374E+1
1.055E-1 -6.197E+0
1.075E-1 -2.433E+1
1.095E-1 -3.874E+1
1.115E-1 -4.825E+1
1.135E-1 -5.337E+1
1.155E-1 -5.487E+1
1.175E-1 -5.353E+1
1.195E-1 -5.009E+1
1.215E-1 -4.533E+1
1.235E-1 -3.982E+1
1.255E-1 -3.407E+1
1.275E-1 -2.857E+1
1.295E-1 -2.383E+1
1.315E-1 -2.011E+1
1.335E-1 -1.714E+1
1.355E-1 -1.461E+1
1.375E-1 -1.218E+1
1.395E-1 -9.533E+0
1.415E-1 -6.357E+0
1.435E-1 -2.667E+0
1.455E-1 1.260E+0
1.475E-1 5.144E+0
1.495E-1 8.703E+0
1.515E-1 1.172E+1
1.535E-1 1.408E+1
1.555E-1 1.567E+1
1.575E-1 1.638E+1
1.595E-1 1.611E+1
1.615E-1 1.494E+1
1.635E-1 1.326E+1
1.655E-1 1.145E+1
1.675E-1 9.908E+0
1.695E-1 9.007E+0
1.715E-1 8.748E+0
1.735E-1 8.837E+0
1.755E-1 8.974E+0
1.775E-1 8.858E+0
1.795E-1 8.190E+0
1.815E-1 6.767E+0
1.835E-1 4.707E+0
1.855E-1 2.192E+0
1.875E-1 -5.949E-1
1.895E-1 -3.471E+0
1.915E-1 -6.252E+0
1.935E-1 -8.738E+0
1.955E-1 -1.071E+1
1.975E-1 -1.196E+1
1.995E-1 -1.226E+1
2.015E-1 -1.159E+1
2.035E-1 -1.023E+1
2.055E-1 -8.537E+0
2.075E-1 -6.832E+0
2.095E-1 -5.427E+0
2.115E-1 -4.412E+0
2.135E-1 -3.760E+0
2.155E-1 -3.443E+0
2.175E-1 -3.433E+0
2.195E-1 -3.703E+0
2.215E-1 -4.161E+0
2.235E-1 -4.607E+0
2.255E-1 -4.826E+0
2.275E-1 -4.607E+0
2.295E-1 -3.759E+0
2.315E-1 -2.321E+0
2.335E-1 -4.600E-1
2.355E-1 1.657E+0
2.375E-1 3.862E+0
2.395E-1 5.987E+0
2.415E-1 7.843E+0
2.435E-1 9.217E+0
2.455E-1 9.893E+0
2.475E-1 9.656E+0
2.495E-1 8.296E+0
2.515E-1 5.844E+0
2.535E-1 2.662E+0
2.555E-1 -8.668E-1
2.575E-1 -4.358E+0
2.595E-1 -7.429E+0
2.615E-1 -9.832E+0
2.635E-1 -1.150E+1
2.655E-1 -1.237E+1
2.675E-1 -1.238E+1
2.695E-1 -1.149E+1
2.715E-1 -9.664E+0
2.735E-1 -7.176E+0
2.755E-1 -4.407E+0
2.775E-1 -1.740E+0
2.795E-1 4.571E-1
2.815E-1 2.073E+0
2.835E-1 3.188E+0
2.855E-1 3.888E+0
2.875E-1 4.258E+0
2.895E-1 4.384E+0
2.915E-1 4.362E+0
2.935E-1 4.301E+0
2.955E-1 4.312E+0
2.975E-1 4.505E+0
2.995E-1 4.989E+0
3.015E-1 5.787E+0
3.035E-1 6.738E+0
3.055E-1 7.658E+0
3.075E-1 8.363E+0
3.095E-1 8.672E+0
3.115E-1 8.491E+0
3.135E-1 7.813E+0
3.155E-1 6.635E+0
3.175E-1 4.954E+0
3.195E-1 2.783E+0
3.215E-1 3.076E-1
3.235E-1 -2.188E+0
3.255E-1 -4.418E+0
3.275E-1 -6.101E+0
3.295E-1 -7.113E+0
3.315E-1 -7.537E+0
3.335E-1 -7.470E+0
3.355E-1 -7.008E+0
3.375E-1 -6.253E+0
3.395E-1 -5.325E+0
3.415E-1 -4.350E+0
3.435E-1 -3.451E+0
3.455E-1 -2.755E+0
3.475E-1 -2.372E+0
3.495E-1 -2.225E+0
3.515E-1 -2.093E+0
3.535E-1 -1.755E+0
3.555E-1 -9.914E-1
3.575E-1 2.419E-1
3.595E-1 1.724E+0
3.615E-1 3.212E+0
3.635E-1 4.463E+0
3.655E-1 5.337E+0
3.675E-1 5.905E+0
3.695E-1 6.264E+0
3.715E-1 6.510E+0
