4.970E-2 -8.543E+1
5.170E-2 -1.044E+2
5.370E-2 -1.211E+2
5.570E-2 -1.330E+2
5.770E-2 -1.379E+2
5.970E-2 -1.333E+2
6.170E-2 -1.171E+2
6.370E-2 -9.042E+1
6.570E-2 -5.708E+1
6.770E-2 -2.118E+1
6.970E-2 1.324E+1
7.170E-2 4.339E+1
7.370E-2 6.865E+1
7.570E-2 8.862E+1
7.770E-2 1.029E+2
7.970E-2 1.111E+2
8.170E-2 1.131E+2
8.370E-2 1.096E+2
8.570E-2 1.010E+2
8.770E-2 8.817E+1
8.970E-2 7.154E+1
9.170E-2 5.200E+1
9.370E-2 3.105E+1
9.570E-2 1.024E+1
9.770E-2 -8.863E+0
9.970E-2 -2.469E+1
1.017E-1 -3.585E+1
1.037E-1 -4.174E+1
1.057E-1 -4.203E+1
1.077E-1 -3.638E+1
1.097E-1 -2.449E+1
1.117E-1 -7.322E+0
1.137E-1 1.244E+1
1.157E-1 3.201E+1
1.177E-1 4.860E+1
1.197E-1 5.941E+1
1.217E-1 6.271E+1
1.237E-1 5.933E+1
1.257E-1 5.050E+1
1.277E-1 3.746E+1
1.297E-1 2.145E+1
1.317E-1 3.829E+0
1.337E-1 -1.372E+1
1.357E-1 -2.948E+1
1.377E-1 -4.175E+1
1.397E-1 -4.883E+1
1.417E-1 -4.976E+1
1.437E-1 -4.561E+1
1.457E-1 -3.780E+1
1.477E-1 -2.772E+1
1.497E-1 -1.678E+1
1.517E-1 -6.340E+0
1.537E-1 2.698E+0
1.557E-1 9.751E+0
1.577E-1 1.424E+1
1.597E-1 1.558E+1
1.617E-1 1.332E+1
1.637E-1 8.220E+0
1.657E-1 1.697E+0
1.677E-1 -4.826E+0
1.697E-1 -9.924E+0
1.717E-1 -1.260E+1
1.737E-1 -1.297E+1
1.757E-1 -1.133E+1
1.777E-1 -7.998E+0
1.797E-1 -3.260E+0
1.817E-1 2.491E+0
1.837E-1 8.487E+0
1.857E-1 1.385E+1
1.877E-1 1.770E+1
1.897E-1 1.917E+1
1.917E-1 1.789E+1
1.937E-1 1.451E+1
1.957E-1 9.807E+0
1.977E-1 4.550E+0
1.997E-1 -4.869E-1
2.017E-1 -4.806E+0
2.037E-1 -8.364E+0
2.057E-1 -1.116E+1
2.077E-1 -1.320E+1
2.097E-1 -1.449E+1
2.117E-1 -1.505E+1
2.137E-1 -1.498E+1
2.157E-1 -1.439E+1
2.177E-1 -1.337E+1
2.197E-1 -1.203E+1
2.217E-1 -1.044E+1
2.237E-1 -8.545E+0
2.257E-1 -6.214E+0
2.277E-1 -3.326E+0
2.297E-1 2.352E-1
2.317E-1 4.325E+0
2.337E-1 8.440E+0
2.357E-1 1.205E+1
2.377E-1 1.464E+1
2.397E-1 1.568E+1
2.417E-1 1.509E+1
2.437E-1 1.315E+1
2.457E-1 1.018E+1
2.477E-1 6.475E+0
2.497E-1 2.348E+0
2.517E-1 -1.864E+0
2.537E-1 -5.779E+0
2.557E-1 -9.011E+0
2.577E-1 -1.117E+1
2.597E-1 -1.190E+1
2.617E-1 -1.117E+1
2.637E-1 -9.277E+0
2.657E-1 -6.524E+0
2.677E-1 -3.213E+0
2.697E-1 3.524E-1
2.717E-1 3.882E+0
2.737E-1 7.113E+0
2.757E-1 9.784E+0
2.777E-1 1.163E+1
2.797E-1 1.241E+1
2.817E-1 1.200E+1
2.837E-1 1.055E+1
2.857E-1 8.194E+0
2.877E-1 5.075E+0
2.897E-1 1.343E+0
2.917E-1 -2.772E+0
2.937E-1 -6.903E+0
2.957E-1 -1.067E+1
2.977E-1 -1.370E+1
2.997E-1 -1.562E+1
3.017E-1 -1.631E+1
3.037E-1 -1.583E+1
3.057E-1 -1.426E+1
3.077E-1 -1.169E+1
3.097E-1 -8.201E+0
3.117E-1 -4.039E+0
3.137E-1 3.333E-1
3.157E-1 4.438E+0
3.177E-1 7.799E+0
3.197E-1 9.972E+0
3.217E-1 1.088E+1
3.237E-1 1.065E+1
3.257E-1 9.429E+0
3.277E-1 7.362E+0
3.297E-1 4.623E+0
3.317E-1 1.489E+0
3.337E-1 -1.738E+0
3.357E-1 -4.758E+0
3.377E-1 -7.272E+0
3.397E-1 -9.002E+0
3.417E-1 -9.869E+0
3.437E-1 -9.904E+0
3.457E-1 -9.135E+0
3.477E-1 -7.594E+0
3.497E-1 -5.370E+0
3.517E-1 -2.720E+0
3.537E-1 6.780E-2
3.557E-1 2.708E+0
3.577E-1 4.922E+0
3.597E-1 6.552E+0
3.617E-1 7.551E+0
3.637E-1 7.874E+0
3.657E-1 7.477E+0
3.677E-1 6.348E+0
3.697E-1 4.694E+0
3.717E-1 2.802E+0
3.737E-1 9.610E-1
3.757E-1 -5.418E-1
3.777E-1 -1.529E+0
3.797E-1 -2.058E+0
3.817E-1 -2.216E+0
3.837E-1 -2.089E+0
3.857E-1 -1.762E+0
3.877E-1 -1.291E+0
3.897E-1 -7.187E-1
3.917E-1 -8.698E-2
