0.0000000E+0 3.0402000E-9
3.7500000E-2 3.0959500E-9
7.5000000E-2 3.1605400E-9
1.1250000E-1 3.2449400E-9
1.5000000E-1 3.3330000E-9
1.8750000E-1 3.4314600E-9
2.2500000E-1 3.5125200E-9
2.6250000E-1 3.5687500E-9
3.0000000E-1 3.6220500E-9
3.3750000E-1 3.6877800E-9
3.7500000E-1 3.8055500E-9
4.1250000E-1 3.9634600E-9
4.5000000E-1 4.2245000E-9
4.8750000E-1 4.5654100E-9
5.2500000E-1 5.0052000E-9
5.6250000E-1 5.5003900E-9
6.0000000E-1 6.0777800E-9
6.3750000E-1 6.6700500E-9
6.7500000E-1 7.4895000E-9
7.1250000E-1 8.5609800E-9
7.5000000E-1 9.8726500E-9
7.8750000E-1 1.1353000E-8
8.2500000E-1 1.2890900E-8
8.6250000E-1 1.4628100E-8
9.0000000E-1 1.6501900E-8
9.3750000E-1 1.7918800E-8
9.7500000E-1 1.9587500E-8
1.0125000E+0 2.0808600E-8
1.0500000E+0 2.2030800E-8
1.0875000E+0 2.2791000E-8
1.1250000E+0 2.3343500E-8
1.1625000E+0 2.3545100E-8
1.2000000E+0 2.3561200E-8
1.2375000E+0 2.3744900E-8
1.2750000E+0 2.3517900E-8
1.3125000E+0 2.3200700E-8
1.3500000E+0 2.2292600E-8
1.3875000E+0 2.1803800E-8
1.4250000E+0 2.1380900E-8
1.4625000E+0 2.0650600E-8
1.5000000E+0 2.0244000E-8
