0.0000000E+0 2.4975500E-9
3.7500000E-2 2.5327200E-9
7.5000000E-2 2.5710600E-9
1.1250000E-1 2.6139000E-9
1.5000000E-1 2.6616300E-9
1.8750000E-1 2.7115400E-9
2.2500000E-1 2.7593500E-9
2.6250000E-1 2.8040500E-9
3.0000000E-1 2.8537700E-9
3.3750000E-1 2.9273400E-9
3.7500000E-1 3.0331000E-9
4.1250000E-1 3.1712400E-9
4.5000000E-1 3.3336800E-9
4.8750000E-1 3.5094100E-9
5.2500000E-1 3.6848400E-9
5.6250000E-1 3.8423300E-9
6.0000000E-1 3.9881500E-9
6.3750000E-1 4.1137900E-9
6.7500000E-1 4.2177900E-9
7.1250000E-1 4.2969700E-9
7.5000000E-1 4.3456500E-9
7.8750000E-1 4.3491700E-9
8.2500000E-1 4.3226500E-9
8.6250000E-1 4.2677500E-9
9.0000000E-1 4.1939100E-9
9.3750000E-1 4.1099900E-9
9.7500000E-1 4.0195100E-9
1.0125000E+0 3.9160600E-9
1.0500000E+0 3.8140300E-9
1.0875000E+0 3.6781800E-9
1.1250000E+0 3.5675100E-9
1.1625000E+0 3.4509800E-9
1.2000000E+0 3.3645900E-9
1.2375000E+0 3.2803000E-9
1.2750000E+0 3.2089900E-9
1.3125000E+0 3.1412800E-9
1.3500000E+0 3.0772800E-9
1.3875000E+0 3.0163200E-9
1.4250000E+0 2.9519300E-9
1.4625000E+0 2.8916400E-9
1.5000000E+0 2.8313000E-9
