2.63400000E+4 2.54527856E-1 3.40006760E+2 2.54527856E-1
2.63670000E+4 2.54982450E-1 3.39996035E+2 2.54982450E-1
2.63880000E+4 2.55302329E-1 3.39996035E+2 2.55302329E-1
2.64080000E+4 2.55048410E-1 3.39974585E+2 2.55048410E-1
2.64290000E+4 2.56093022E-1 3.39963860E+2 2.56093022E-1
2.64500000E+4 2.56221151E-1 3.39974585E+2 2.56221151E-1
2.64720000E+4 2.56309178E-1 3.39985310E+2 2.56309178E-1
2.64930000E+4 2.56210432E-1 3.39985310E+2 2.56210432E-1
2.65130000E+4 2.56439248E-1 3.39974585E+2 2.56439248E-1
2.65350000E+4 2.56735317E-1 3.39974585E+2 2.56735317E-1
2.65560000E+4 2.56903031E-1 3.39985310E+2 2.56903031E-1
2.65770000E+4 2.56995547E-1 3.39985310E+2 2.56995547E-1
2.65980000E+4 2.57990556E-1 3.39974585E+2 2.57990556E-1
2.66190000E+4 2.57679534E-1 3.39985310E+2 2.57679534E-1
2.66400000E+4 2.57890896E-1 3.39996035E+2 2.57890896E-1
2.66610000E+4 2.58905701E-1 3.39996035E+2 2.58905701E-1
2.66820000E+4 2.59154398E-1 3.39985310E+2 2.59154398E-1
2.67030000E+4 2.59704788E-1 3.40017485E+2 2.59704788E-1
2.67240000E+4 2.59080987E-1 3.39996035E+2 2.59080987E-1
2.67450000E+4 2.58861033E-1 3.40028210E+2 2.58861033E-1
2.67660000E+4 2.59802913E-1 3.40006760E+2 2.59802913E-1
2.67870000E+4 2.60331015E-1 3.39996035E+2 2.60331015E-1
2.68080000E+4 2.60598783E-1 3.40028210E+2 2.60598783E-1
2.68290000E+4 2.60733123E-1 3.40017485E+2 2.60733123E-1
2.68500000E+4 2.60709040E-1 3.40017485E+2 2.60709040E-1
2.68710000E+4 2.60548788E-1 3.40038936E+2 2.60548788E-1
2.68920000E+4 2.60624103E-1 3.40028210E+2 2.60624103E-1
2.69130000E+4 2.60600639E-1 3.40017485E+2 2.60600639E-1
2.69340000E+4 2.60976347E-1 3.40028210E+2 2.60976347E-1
2.69550000E+4 2.60979218E-1 3.40038936E+2 2.60979218E-1
2.69750000E+4 2.61176547E-1 3.40038936E+2 2.61176547E-1
2.69970000E+4 2.61212556E-1 3.40028210E+2 2.61212556E-1
2.70180000E+4 2.62089935E-1 3.40028210E+2 2.62089935E-1
2.70390000E+4 2.61595047E-1 3.40038936E+2 2.61595047E-1
2.70600000E+4 2.61417793E-1 3.40038936E+2 2.61417793E-1
2.70810000E+4 2.62066233E-1 3.40017485E+2 2.62066233E-1
2.71020000E+4 2.62136863E-1 3.40038936E+2 2.62136863E-1
2.71230000E+4 2.61910775E-1 3.40038936E+2 2.61910775E-1
2.71440000E+4 2.62729946E-1 3.40038936E+2 2.62729946E-1
2.71650000E+4 2.62041002E-1 3.40038936E+2 2.62041002E-1
2.71850000E+4 2.62751706E-1 3.40028210E+2 2.62751706E-1
2.72070000E+4 2.62490526E-1 3.40049661E+2 2.62490526E-1
2.72270000E+4 2.62755156E-1 3.40038936E+2 2.62755156E-1
2.72480000E+4 2.62823232E-1 3.40038936E+2 2.62823232E-1
2.72690000E+4 2.62885392E-1 3.40038936E+2 2.62885392E-1
2.72910000E+4 2.63170253E-1 3.40028210E+2 2.63170253E-1
2.73110000E+4 2.62501936E-1 3.40028210E+2 2.62501936E-1
2.73330000E+4 2.63171706E-1 3.40028210E+2 2.63171706E-1
2.73540000E+4 2.63435954E-1 3.40028210E+2 2.63435954E-1
2.73740000E+4 2.62849795E-1 3.40006760E+2 2.62849795E-1
2.73950000E+4 2.63804524E-1 3.40038936E+2 2.63804524E-1
2.74160000E+4 2.63210947E-1 3.40038936E+2 2.63210947E-1
2.74370000E+4 2.63677730E-1 3.40028210E+2 2.63677730E-1
2.74580000E+4 2.63815070E-1 3.40038936E+2 2.63815070E-1
2.74800000E+4 2.63740437E-1 3.40028210E+2 2.63740437E-1
2.75010000E+4 2.63330691E-1 3.40028210E+2 2.63330691E-1
2.75220000E+4 2.64132222E-1 3.40017485E+2 2.64132222E-1
2.75430000E+4 2.63999777E-1 3.40028210E+2 2.63999777E-1
2.75640000E+4 2.63340591E-1 3.40028210E+2 2.63340591E-1
2.75850000E+4 2.63984912E-1 3.40028210E+2 2.63984912E-1
2.76060000E+4 2.63403353E-1 3.40028210E+2 2.63403353E-1
2.76270000E+4 2.64196568E-1 3.40038936E+2 2.64196568E-1
2.76480000E+4 2.63834983E-1 3.40028210E+2 2.63834983E-1
2.76690000E+4 2.63701069E-1 3.40028210E+2 2.63701069E-1
2.76900000E+4 2.63948781E-1 3.40028210E+2 2.63948781E-1
2.77110000E+4 2.63624135E-1 3.40028210E+2 2.63624135E-1
2.77320000E+4 2.64397642E-1 3.40028210E+2 2.64397642E-1
2.77530000E+4 2.64004877E-1 3.40038936E+2 2.64004877E-1
2.77740000E+4 2.63924122E-1 3.40028210E+2 2.63924122E-1
2.77950000E+4 2.63715860E-1 3.40038936E+2 2.63715860E-1
2.78160000E+4 2.64532074E-1 3.40049661E+2 2.64532074E-1
2.78370000E+4 2.64350702E-1 3.40038936E+2 2.64350702E-1
2.78580000E+4 2.63658264E-1 3.40038936E+2 2.63658264E-1
2.78790000E+4 2.64070483E-1 3.40038936E+2 2.64070483E-1
2.79000000E+4 2.64581105E-1 3.40028210E+2 2.64581105E-1
2.79210000E+4 2.64625676E-1 3.40049661E+2 2.64625676E-1
2.79420000E+4 2.64167664E-1 3.40028210E+2 2.64167664E-1
2.79630000E+4 2.64798521E-1 3.40038936E+2 2.64798521E-1
2.79840000E+4 2.64733690E-1 3.40038936E+2 2.64733690E-1
2.80050000E+4 2.64083442E-1 3.40028210E+2 2.64083442E-1
2.80260000E+4 2.64847627E-1 3.40028210E+2 2.64847627E-1
2.80470000E+4 2.64306335E-1 3.40028210E+2 2.64306335E-1
2.80680000E+4 2.64870658E-1 3.40038936E+2 2.64870658E-1
2.80890000E+4 2.64867411E-1 3.40028210E+2 2.64867411E-1
