-1.5000000E+0 2.2495696E+8
-1.4700000E+0 2.2181572E+8
-1.4400000E+0 2.1849809E+8
-1.4100000E+0 2.1538622E+8
-1.3800000E+0 2.1228924E+8
-1.3500000E+0 2.0928227E+8
-1.3200000E+0 2.0602467E+8
-1.2900000E+0 2.0290032E+8
-1.2600000E+0 1.9998908E+8
-1.2300000E+0 1.9691158E+8
-1.2000000E+0 1.9373095E+8
-1.1700000E+0 1.9071377E+8
-1.1400000E+0 1.8753182E+8
-1.1100000E+0 1.8438312E+8
-1.0800000E+0 1.8134066E+8
-1.0500000E+0 1.7820728E+8
-1.0200000E+0 1.7513225E+8
-9.9000000E-1 1.7207526E+8
-9.6000000E-1 1.6894094E+8
-9.3000000E-1 1.6589334E+8
-9.0000000E-1 1.6277928E+8
-8.7000000E-1 1.5960996E+8
-8.4000000E-1 1.5645400E+8
-8.1000000E-1 1.5339734E+8
-7.8000000E-1 1.5025146E+8
-7.5000000E-1 1.4719516E+8
-7.2000000E-1 1.4397847E+8
-6.9000000E-1 1.4100574E+8
-6.6000000E-1 1.3776770E+8
-6.3000000E-1 1.3480854E+8
-6.0000000E-1 1.3155054E+8
-5.7000000E-1 1.2846999E+8
-5.4000000E-1 1.2527785E+8
-5.1000000E-1 1.2217621E+8
-4.8000000E-1 1.1902219E+8
-4.5000000E-1 1.1582598E+8
-4.2000000E-1 1.1265381E+8
-3.9000000E-1 1.0951046E+8
-3.6000000E-1 1.0637465E+8
-3.3000000E-1 1.0317815E+8
-3.0000000E-1 9.9980872E+7
-2.7000000E-1 9.6820495E+7
-2.4000000E-1 9.3667158E+7
-2.1000000E-1 9.0438368E+7
-1.8000000E-1 8.7230412E+7
-1.5000000E-1 8.4006410E+7
-1.2000000E-1 8.0803563E+7
-9.0000000E-2 7.7597652E+7
-6.0000000E-2 7.4304593E+7
-3.0000000E-2 7.1048292E+7
0.0000000E+0 6.7856370E+7
