-1.5000000E+0 2.2511254E+8
-1.4700000E+0 2.2177264E+8
-1.4400000E+0 2.1867232E+8
-1.4100000E+0 2.1565034E+8
-1.3800000E+0 2.1252074E+8
-1.3500000E+0 2.0930860E+8
-1.3200000E+0 2.0630267E+8
-1.2900000E+0 2.0316950E+8
-1.2600000E+0 2.0008010E+8
-1.2300000E+0 1.9682511E+8
-1.2000000E+0 1.9373564E+8
-1.1700000E+0 1.9068858E+8
-1.1400000E+0 1.8755862E+8
-1.1100000E+0 1.8448331E+8
-1.0800000E+0 1.8139801E+8
-1.0500000E+0 1.7834182E+8
-1.0200000E+0 1.7528955E+8
-9.9000000E-1 1.7210863E+8
-9.6000000E-1 1.6899633E+8
-9.3000000E-1 1.6591006E+8
-9.0000000E-1 1.6274858E+8
-8.7000000E-1 1.5966609E+8
-8.4000000E-1 1.5656297E+8
-8.1000000E-1 1.5345518E+8
-7.8000000E-1 1.5036043E+8
-7.5000000E-1 1.4725885E+8
-7.2000000E-1 1.4407165E+8
-6.9000000E-1 1.4102467E+8
-6.6000000E-1 1.3788730E+8
-6.3000000E-1 1.3474460E+8
-6.0000000E-1 1.3157153E+8
-5.7000000E-1 1.2846113E+8
-5.4000000E-1 1.2525469E+8
-5.1000000E-1 1.2220557E+8
-4.8000000E-1 1.1902671E+8
-4.5000000E-1 1.1581297E+8
-4.2000000E-1 1.1271101E+8
-3.9000000E-1 1.0953837E+8
-3.6000000E-1 1.0640232E+8
-3.3000000E-1 1.0320276E+8
-3.0000000E-1 1.0004610E+8
-2.7000000E-1 9.6798959E+7
-2.4000000E-1 9.3641938E+7
-2.1000000E-1 9.0436124E+7
-1.8000000E-1 8.7237496E+7
-1.5000000E-1 8.4027169E+7
-1.2000000E-1 8.0834521E+7
-9.0000000E-2 7.7558437E+7
-6.0000000E-2 7.4302365E+7
-3.0000000E-2 7.1070689E+7
0.0000000E+0 6.7840333E+7
