-1.5000000E+0 2.2282749E+8
-1.4700000E+0 2.1905524E+8
-1.4400000E+0 2.1665899E+8
-1.4100000E+0 2.1356989E+8
-1.3800000E+0 2.1063409E+8
-1.3500000E+0 2.0678018E+8
-1.3200000E+0 2.0420338E+8
-1.2900000E+0 2.0122194E+8
-1.2600000E+0 1.9847056E+8
-1.2300000E+0 1.9598739E+8
-1.2000000E+0 1.9214167E+8
-1.1700000E+0 1.8953976E+8
-1.1400000E+0 1.8635384E+8
-1.1100000E+0 1.8252710E+8
-1.0800000E+0 1.7908139E+8
-1.0500000E+0 1.7662707E+8
-1.0200000E+0 1.7402705E+8
-9.9000000E-1 1.7006352E+8
-9.6000000E-1 1.6722043E+8
-9.3000000E-1 1.6391206E+8
-9.0000000E-1 1.6118383E+8
-8.7000000E-1 1.5847803E+8
-8.4000000E-1 1.5458042E+8
-8.1000000E-1 1.5146470E+8
-7.8000000E-1 1.4855712E+8
-7.5000000E-1 1.4562237E+8
-7.2000000E-1 1.4201871E+8
-6.9000000E-1 1.3872886E+8
-6.6000000E-1 1.3510438E+8
-6.3000000E-1 1.3249765E+8
-6.0000000E-1 1.2899708E+8
-5.7000000E-1 1.2597576E+8
-5.4000000E-1 1.2245617E+8
-5.1000000E-1 1.1978119E+8
-4.8000000E-1 1.1613553E+8
-4.5000000E-1 1.1340511E+8
-4.2000000E-1 1.1008572E+8
-3.9000000E-1 1.0670935E+8
-3.6000000E-1 1.0363534E+8
-3.3000000E-1 1.0055622E+8
-3.0000000E-1 9.7144391E+7
-2.7000000E-1 9.4255612E+7
-2.4000000E-1 9.0551403E+7
-2.1000000E-1 8.7498109E+7
-1.8000000E-1 8.4520277E+7
-1.5000000E-1 8.1367365E+7
-1.2000000E-1 7.7896901E+7
-9.0000000E-2 7.4652238E+7
-6.0000000E-2 7.1602470E+7
-3.0000000E-2 6.8364217E+7
0.0000000E+0 6.5303589E+7
