-1.5000000E+0 2.3517382E+8
-1.4700000E+0 2.3181389E+8
-1.4400000E+0 2.2860058E+8
-1.4100000E+0 2.2542124E+8
-1.3800000E+0 2.2223285E+8
-1.3500000E+0 2.1898196E+8
-1.3200000E+0 2.1575502E+8
-1.2900000E+0 2.1265281E+8
-1.2600000E+0 2.0947986E+8
-1.2300000E+0 2.0625629E+8
-1.2000000E+0 2.0303862E+8
-1.1700000E+0 1.9994728E+8
-1.1400000E+0 1.9673630E+8
-1.1100000E+0 1.9352946E+8
-1.0800000E+0 1.8976232E+8
-1.0500000E+0 1.8662845E+8
-1.0200000E+0 1.8346995E+8
-9.9000000E-1 1.8026884E+8
-9.6000000E-1 1.7708928E+8
-9.3000000E-1 1.7394523E+8
-9.0000000E-1 1.7072693E+8
-8.7000000E-1 1.6758015E+8
-8.4000000E-1 1.6436372E+8
-8.1000000E-1 1.6123010E+8
-7.8000000E-1 1.5797785E+8
-7.5000000E-1 1.5484983E+8
-7.2000000E-1 1.5163504E+8
-6.9000000E-1 1.4846112E+8
-6.6000000E-1 1.4522589E+8
-6.3000000E-1 1.4208348E+8
-6.0000000E-1 1.3881700E+8
-5.7000000E-1 1.3565775E+8
-5.4000000E-1 1.3239560E+8
-5.1000000E-1 1.2922543E+8
-4.8000000E-1 1.2592659E+8
-4.5000000E-1 1.2273237E+8
-4.2000000E-1 1.1949898E+8
-3.9000000E-1 1.1623571E+8
-3.6000000E-1 1.1302068E+8
-3.3000000E-1 1.0975302E+8
-3.0000000E-1 1.0648827E+8
-2.7000000E-1 1.0321370E+8
-2.4000000E-1 9.9953060E+7
-2.1000000E-1 9.6681469E+7
-1.8000000E-1 9.3399716E+7
-1.5000000E-1 9.0083425E+7
-1.2000000E-1 8.6770336E+7
-9.0000000E-2 8.3454107E+7
-6.0000000E-2 8.0099533E+7
-3.0000000E-2 7.6662295E+7
0.0000000E+0 7.3344330E+7
