9.6024050E+3 1.3940900E+3 9.6024050E+3 -5.2306200E+3
8.8108270E+3 1.6094800E+3 8.8108270E+3 -5.6334800E+3
8.0845030E+3 1.8678600E+3 8.0845030E+3 -6.0662600E+3
7.4180540E+3 2.1666900E+3 7.4180540E+3 -6.5331100E+3
6.8065440E+3 2.5080300E+3 6.8065440E+3 -6.9993300E+3
6.2454440E+3 2.9034600E+3 6.2454440E+3 -7.4972600E+3
5.7305990E+3 3.3355100E+3 5.7305990E+3 -7.9857000E+3
5.2581950E+3 3.8653000E+3 5.2581950E+3 -8.4785100E+3
4.8247340E+3 4.4398700E+3 4.8247340E+3 -8.9672000E+3
4.4270050E+3 5.0819500E+3 4.4270050E+3 -9.4570800E+3
4.0620630E+3 5.7739100E+3 4.0620630E+3 -9.8895100E+3
3.7272050E+3 6.5565200E+3 3.7272050E+3 -1.0341700E+4
3.4199520E+3 7.3721000E+3 3.4199520E+3 -1.0722200E+4
3.1380270E+3 8.2457000E+3 3.1380270E+3 -1.1068300E+4
2.8793430E+3 9.1573400E+3 2.8793430E+3 -1.1314900E+4
2.6419830E+3 1.0222700E+4 2.6419830E+3 -1.1450800E+4
2.4241900E+3 1.1150300E+4 2.4241900E+3 -1.1532200E+4
2.2243510E+3 1.2227100E+4 2.2243510E+3 -1.1563900E+4
2.0409860E+3 1.3234100E+4 2.0409860E+3 -1.1475700E+4
1.8727360E+3 1.4176000E+4 1.8727360E+3 -1.1301300E+4
1.7183570E+3 1.5176100E+4 1.7183570E+3 -1.1047500E+4
1.5767030E+3 1.6088100E+4 1.5767030E+3 -1.0709900E+4
1.4467270E+3 1.6879600E+4 1.4467270E+3 -1.0201300E+4
1.3274660E+3 1.7575900E+4 1.3274660E+3 -9.8523000E+3
1.2180360E+3 1.8400000E+4 1.2180360E+3 -9.3174100E+3
1.1176260E+3 1.8887500E+4 1.1176260E+3 -8.7568200E+3
1.0254940E+3 1.9446900E+4 1.0254940E+3 -8.4033700E+3
9.4095700E+2 1.9868300E+4 9.4095700E+2 -7.8410700E+3
8.6338900E+2 2.0418200E+4 8.6338900E+2 -7.2467400E+3
7.9221500E+2 2.0666700E+4 7.9221500E+2 -6.7951500E+3
7.2690900E+2 2.1134500E+4 7.2690900E+2 -6.1157800E+3
6.6698600E+2 2.1229100E+4 6.6698600E+2 -5.7444300E+3
6.1200300E+2 2.1660200E+4 6.1200300E+2 -5.2696500E+3
5.6155200E+2 2.1666000E+4 5.6155200E+2 -4.7572900E+3
5.1526000E+2 2.2030000E+4 5.1526000E+2 -4.6011800E+3
4.7278500E+2 2.2118700E+4 4.7278500E+2 -4.1945600E+3
4.3381000E+2 2.2007700E+4 4.3381000E+2 -3.6822000E+3
3.9804900E+2 2.2352400E+4 3.9804900E+2 -3.4452400E+3
3.6523600E+2 2.2259100E+4 3.6523600E+2 -2.9932600E+3
3.3512700E+2 2.2318100E+4 3.3512700E+2 -2.8803900E+3
3.0750100E+2 2.2263700E+4 3.0750100E+2 -2.5630700E+3
2.8215200E+2 2.2358000E+4 2.8215200E+2 -2.4433000E+3
2.5889300E+2 2.2431500E+4 2.5889300E+2 -2.2303800E+3
2.3755100E+2 2.2747600E+4 2.3755100E+2 -1.9340600E+3
2.1796800E+2 2.2624700E+4 2.1796800E+2 -1.7965200E+3
2.0000000E+2 2.2726400E+4 2.0000000E+2 -1.5113100E+3
