1.0000000E+6 1.0173700E+1 1.0000000E+6 -6.9368700E+1
9.1756464E+5 1.1367700E+1 9.1756464E+5 -7.5028600E+1
8.4192486E+5 1.2676700E+1 8.4192486E+5 -8.1122400E+1
7.7252048E+5 1.4142500E+1 7.7252048E+5 -8.7656600E+1
7.0883747E+5 1.5734700E+1 7.0883747E+5 -9.4712500E+1
6.5040419E+5 1.7362100E+1 6.5040419E+5 -1.0241800E+2
5.9678789E+5 1.9353400E+1 5.9678789E+5 -1.1052000E+2
5.4759146E+5 2.1577900E+1 5.4759146E+5 -1.1919600E+2
5.0245056E+5 2.4029500E+1 5.0245056E+5 -1.2850400E+2
4.6103086E+5 2.6705500E+1 4.6103086E+5 -1.3844500E+2
4.2302562E+5 2.9648600E+1 4.2302562E+5 -1.4907500E+2
3.8815335E+5 3.2849700E+1 3.8815335E+5 -1.6041900E+2
3.5615578E+5 3.6310700E+1 3.5615578E+5 -1.7254500E+2
3.2679595E+5 4.0080200E+1 3.2679595E+5 -1.8544500E+2
2.9985641E+5 4.4165600E+1 2.9985641E+5 -1.9921500E+2
2.7513764E+5 4.8510100E+1 2.7513764E+5 -2.1386500E+2
2.5245656E+5 5.3153400E+1 2.5245656E+5 -2.2947300E+2
2.3164521E+5 5.8077300E+1 2.3164521E+5 -2.4609000E+2
2.1254946E+5 6.3294700E+1 2.1254946E+5 -2.6381500E+2
1.9502786E+5 6.8742700E+1 1.9502786E+5 -2.8274100E+2
1.7895067E+5 7.4416100E+1 1.7895067E+5 -3.0300600E+2
1.6419881E+5 8.0316200E+1 1.6419881E+5 -3.2461200E+2
1.5066302E+5 8.6346900E+1 1.5066302E+5 -3.4770000E+2
1.3824306E+5 9.2562500E+1 1.3824306E+5 -3.7260800E+2
1.2684694E+5 9.8721200E+1 1.2684694E+5 -3.9928200E+2
1.1639027E+5 1.0521100E+2 1.1639027E+5 -4.2798500E+2
1.0679559E+5 1.1177900E+2 1.0679559E+5 -4.5906700E+2
9.7991859E+4 1.1841600E+2 9.7991859E+4 -4.9262900E+2
8.9913865E+4 1.2486600E+2 8.9913865E+4 -5.2903900E+2
8.2501783E+4 1.3150900E+2 8.2501783E+4 -5.6849600E+2
7.5700718E+4 1.3809600E+2 7.5700718E+4 -6.1148500E+2
6.9460302E+4 1.4496400E+2 6.9460302E+4 -6.5831100E+2
6.3734316E+4 1.5176600E+2 6.3734316E+4 -7.0923900E+2
5.8480355E+4 1.5892900E+2 5.8480355E+4 -7.6479800E+2
5.3659505E+4 1.6633700E+2 5.3659505E+4 -8.2516400E+2
4.9236064E+4 1.7389400E+2 4.9236064E+4 -8.9146700E+2
4.5177272E+4 1.8231300E+2 4.5177272E+4 -9.6358500E+2
4.1453067E+4 1.9056800E+2 4.1453067E+4 -1.0426000E+3
3.8035868E+4 2.0073600E+2 3.8035868E+4 -1.1278700E+3
3.4900367E+4 2.1120900E+2 3.4900367E+4 -1.2215300E+3
3.2023343E+4 2.2356400E+2 3.2023343E+4 -1.3238700E+3
