-1.5000000E+0 2.5248600E-9 -1.5000000E+0 2.9099400E+4
-1.4700000E+0 2.5387300E-9 -1.4700000E+0 2.6680100E+4
-1.4400000E+0 2.5559600E-9 -1.4400000E+0 2.5158400E+4
-1.4100000E+0 2.5713700E-9 -1.4100000E+0 2.3946000E+4
-1.3800000E+0 2.5881100E-9 -1.3800000E+0 2.3194000E+4
-1.3500000E+0 2.6062400E-9 -1.3500000E+0 2.2505500E+4
-1.3200000E+0 2.6255500E-9 -1.3200000E+0 2.1915900E+4
-1.2900000E+0 2.6444100E-9 -1.2900000E+0 2.1600800E+4
-1.2600000E+0 2.6653800E-9 -1.2600000E+0 2.1253000E+4
-1.2300000E+0 2.6839500E-9 -1.2300000E+0 2.1106900E+4
-1.2000000E+0 2.7095700E-9 -1.2000000E+0 2.0724700E+4
-1.1700000E+0 2.7299200E-9 -1.1700000E+0 2.0550300E+4
-1.1400000E+0 2.7500700E-9 -1.1400000E+0 2.0596300E+4
-1.1100000E+0 2.7791300E-9 -1.1100000E+0 2.0330000E+4
-1.0800000E+0 2.7995300E-9 -1.0800000E+0 2.0240800E+4
-1.0500000E+0 2.8248900E-9 -1.0500000E+0 2.0203200E+4
-1.0200000E+0 2.8455300E-9 -1.0200000E+0 2.0236100E+4
-9.9000000E-1 2.8760200E-9 -9.9000000E-1 2.0336500E+4
-9.6000000E-1 2.9029200E-9 -9.6000000E-1 2.0268500E+4
-9.3000000E-1 2.9286700E-9 -9.3000000E-1 2.0300400E+4
-9.0000000E-1 2.9593400E-9 -9.0000000E-1 2.0247800E+4
-8.7000000E-1 2.9898100E-9 -8.7000000E-1 2.0251700E+4
-8.4000000E-1 3.0196500E-9 -8.4000000E-1 2.0369300E+4
-8.1000000E-1 3.0499200E-9 -8.1000000E-1 2.0246700E+4
-7.8000000E-1 3.0825000E-9 -7.8000000E-1 2.0235400E+4
-7.5000000E-1 3.1174000E-9 -7.5000000E-1 2.0349500E+4
-7.2000000E-1 3.1533900E-9 -7.2000000E-1 2.0263400E+4
-6.9000000E-1 3.1848800E-9 -6.9000000E-1 2.0215200E+4
-6.6000000E-1 3.2234200E-9 -6.6000000E-1 2.0277700E+4
-6.3000000E-1 3.2602400E-9 -6.3000000E-1 2.0234600E+4
-6.0000000E-1 3.3012200E-9 -6.0000000E-1 2.0226000E+4
-5.7000000E-1 3.3424500E-9 -5.7000000E-1 2.0128000E+4
-5.4000000E-1 3.3839000E-9 -5.4000000E-1 2.0177400E+4
-5.1000000E-1 3.4287800E-9 -5.1000000E-1 2.0086200E+4
-4.8000000E-1 3.4762000E-9 -4.8000000E-1 2.0059900E+4
-4.5000000E-1 3.5241700E-9 -4.5000000E-1 2.0040300E+4
-4.2000000E-1 3.5728800E-9 -4.2000000E-1 1.9950000E+4
-3.9000000E-1 3.6277100E-9 -3.9000000E-1 1.9949100E+4
-3.6000000E-1 3.6777300E-9 -3.6000000E-1 1.9756200E+4
-3.3000000E-1 3.7376400E-9 -3.3000000E-1 1.9711700E+4
-3.0000000E-1 3.7979100E-9 -3.0000000E-1 1.9514900E+4
-2.7000000E-1 3.8616700E-9 -2.7000000E-1 1.9193300E+4
-2.4000000E-1 3.9285000E-9 -2.4000000E-1 1.9077600E+4
-2.1000000E-1 3.9989400E-9 -2.1000000E-1 1.8795600E+4
-1.8000000E-1 4.0719900E-9 -1.8000000E-1 1.8552700E+4
-1.5000000E-1 4.1485900E-9 -1.5000000E-1 1.8164700E+4
-1.2000000E-1 4.2349900E-9 -1.2000000E-1 1.7862400E+4
-9.0000000E-2 4.3170100E-9 -9.0000000E-2 1.7300900E+4
-6.0000000E-2 4.4105200E-9 -6.0000000E-2 1.6734900E+4
-3.0000000E-2 4.5058200E-9 -3.0000000E-2 1.6025500E+4
0.0000000E+0 4.6115700E-9 0.0000000E+0 1.5017500E+4
3.0000000E-2 4.7164700E-9 3.0000000E-2 1.3686500E+4
6.0000000E-2 4.8212500E-9 6.0000000E-2 1.1943200E+4
9.0000000E-2 4.9311500E-9 9.0000000E-2 9.9696700E+3
1.2000000E-1 5.0351600E-9 1.2000000E-1 7.9972200E+3
1.5000000E-1 5.1348700E-9 1.5000000E-1 6.2452400E+3
1.8000000E-1 5.2284800E-9 1.8000000E-1 4.7969300E+3
2.1000000E-1 5.3077200E-9 2.1000000E-1 3.6677500E+3
2.4000000E-1 5.3672500E-9 2.4000000E-1 2.8275400E+3
2.7000000E-1 5.4103500E-9 2.7000000E-1 2.2070000E+3
3.0000000E-1 5.4478300E-9 3.0000000E-1 1.7529100E+3
3.3000000E-1 5.4651700E-9 3.3000000E-1 1.4201700E+3
3.6000000E-1 5.4818700E-9 3.6000000E-1 1.1731000E+3
3.9000000E-1 5.5046100E-9 3.9000000E-1 9.8464200E+2
4.2000000E-1 5.5419200E-9 4.2000000E-1 8.3982900E+2
4.5000000E-1 5.6105200E-9 4.5000000E-1 7.2871500E+2
4.8000000E-1 5.7184900E-9 4.8000000E-1 6.4645300E+2
5.1000000E-1 5.8503800E-9 5.1000000E-1 5.8657900E+2
5.4000000E-1 5.9721500E-9 5.4000000E-1 5.4583400E+2
5.7000000E-1 6.0617000E-9 5.7000000E-1 5.1583400E+2
6.0000000E-1 6.1084500E-9 6.0000000E-1 4.9445100E+2
6.3000000E-1 6.1052000E-9 6.3000000E-1 4.7707700E+2
6.6000000E-1 6.0592500E-9 6.6000000E-1 4.6330400E+2
6.9000000E-1 5.9621300E-9 6.9000000E-1 4.5153100E+2
7.2000000E-1 5.8178400E-9 7.2000000E-1 4.4140400E+2
7.5000000E-1 5.6281000E-9 7.5000000E-1 4.3248000E+2
7.8000000E-1 5.3783500E-9 7.8000000E-1 4.2538000E+2
8.1000000E-1 5.0621800E-9 8.1000000E-1 4.1983000E+2
8.4000000E-1 4.6926500E-9 8.4000000E-1 4.1634500E+2
8.7000000E-1 4.2665000E-9 8.7000000E-1 4.1474900E+2
9.0000000E-1 3.8190700E-9 9.0000000E-1 4.1545500E+2
9.3000000E-1 3.3434200E-9 9.3000000E-1 4.1899700E+2
9.6000000E-1 2.8980000E-9 9.6000000E-1 4.2495600E+2
9.9000000E-1 2.4926400E-9 9.9000000E-1 4.3371000E+2
1.0200000E+0 2.1681000E-9 1.0200000E+0 4.4474500E+2
1.0500000E+0 1.9284100E-9 1.0500000E+0 4.5746200E+2
1.0800000E+0 1.7699400E-9 1.0800000E+0 4.7105200E+2
1.1100000E+0 1.6981600E-9 1.1100000E+0 4.8525400E+2
1.1400000E+0 1.6759900E-9 1.1400000E+0 4.9932700E+2
1.1700000E+0 1.7044000E-9 1.1700000E+0 5.1235600E+2
1.2000000E+0 1.7485300E-9 1.2000000E+0 5.2388600E+2
1.2300000E+0 1.8033600E-9 1.2300000E+0 5.3407500E+2
1.2600000E+0 1.8541100E-9 1.2600000E+0 5.4273500E+2
1.2900000E+0 1.9048900E-9 1.2900000E+0 5.5009800E+2
1.3200000E+0 1.9406400E-9 1.3200000E+0 5.5616800E+2
1.3500000E+0 1.9724700E-9 1.3500000E+0 5.6114100E+2
1.3800000E+0 1.9947400E-9 1.3800000E+0 5.6520300E+2
1.4100000E+0 2.0085100E-9 1.4100000E+0 5.6833500E+2
1.4400000E+0 2.0172600E-9 1.4400000E+0 5.7081200E+2
1.4700000E+0 2.0070100E-9 1.4700000E+0 5.7273200E+2
1.5000000E+0 2.0069400E-9 1.5000000E+0 5.7404500E+2
