-1.5000000E+0 2.5231900E-9 -1.5000000E+0 2.9035700E+4
-1.4700000E+0 2.5403600E-9 -1.4700000E+0 2.6620500E+4
-1.4400000E+0 2.5552900E-9 -1.4400000E+0 2.5007100E+4
-1.4100000E+0 2.5729300E-9 -1.4100000E+0 2.3588900E+4
-1.3800000E+0 2.5900200E-9 -1.3800000E+0 2.2990700E+4
-1.3500000E+0 2.6062300E-9 -1.3500000E+0 2.2240100E+4
-1.3200000E+0 2.6225100E-9 -1.3200000E+0 2.1778700E+4
-1.2900000E+0 2.6466600E-9 -1.2900000E+0 2.1446500E+4
-1.2600000E+0 2.6643200E-9 -1.2600000E+0 2.1100500E+4
-1.2300000E+0 2.6876000E-9 -1.2300000E+0 2.0705800E+4
-1.2000000E+0 2.7061700E-9 -1.2000000E+0 2.0510900E+4
-1.1700000E+0 2.7260700E-9 -1.1700000E+0 2.0360900E+4
-1.1400000E+0 2.7560400E-9 -1.1400000E+0 2.0321700E+4
-1.1100000E+0 2.7786000E-9 -1.1100000E+0 2.0248500E+4
-1.0800000E+0 2.7996600E-9 -1.0800000E+0 2.0139400E+4
-1.0500000E+0 2.8212700E-9 -1.0500000E+0 2.0094100E+4
-1.0200000E+0 2.8490600E-9 -1.0200000E+0 2.0049400E+4
-9.9000000E-1 2.8740500E-9 -9.9000000E-1 2.0006100E+4
-9.6000000E-1 2.9049500E-9 -9.6000000E-1 2.0090500E+4
-9.3000000E-1 2.9314900E-9 -9.3000000E-1 2.0014800E+4
-9.0000000E-1 2.9589600E-9 -9.0000000E-1 2.0066500E+4
-8.7000000E-1 2.9842100E-9 -8.7000000E-1 2.0105200E+4
-8.4000000E-1 3.0197400E-9 -8.4000000E-1 2.0113700E+4
-8.1000000E-1 3.0496100E-9 -8.1000000E-1 2.0082800E+4
-7.8000000E-1 3.0848500E-9 -7.8000000E-1 1.9923800E+4
-7.5000000E-1 3.1158500E-9 -7.5000000E-1 2.0066000E+4
-7.2000000E-1 3.1505500E-9 -7.2000000E-1 1.9879600E+4
-6.9000000E-1 3.1860900E-9 -6.9000000E-1 2.0005800E+4
-6.6000000E-1 3.2241400E-9 -6.6000000E-1 2.0027400E+4
-6.3000000E-1 3.2578300E-9 -6.3000000E-1 1.9963200E+4
-6.0000000E-1 3.3013100E-9 -6.0000000E-1 1.9943000E+4
-5.7000000E-1 3.3416300E-9 -5.7000000E-1 1.9942800E+4
-5.4000000E-1 3.3858500E-9 -5.4000000E-1 1.9842300E+4
-5.1000000E-1 3.4283200E-9 -5.1000000E-1 1.9945200E+4
-4.8000000E-1 3.4773400E-9 -4.8000000E-1 1.9770000E+4
-4.5000000E-1 3.5164500E-9 -4.5000000E-1 1.9685900E+4
-4.2000000E-1 3.5761200E-9 -4.2000000E-1 1.9631100E+4
-3.9000000E-1 3.6276900E-9 -3.9000000E-1 1.9579000E+4
-3.6000000E-1 3.6816800E-9 -3.6000000E-1 1.9457800E+4
-3.3000000E-1 3.7364100E-9 -3.3000000E-1 1.9298000E+4
-3.0000000E-1 3.7962100E-9 -3.0000000E-1 1.9136700E+4
-2.7000000E-1 3.8602400E-9 -2.7000000E-1 1.8918000E+4
-2.4000000E-1 3.9253100E-9 -2.4000000E-1 1.8722600E+4
-2.1000000E-1 3.9974300E-9 -2.1000000E-1 1.8572600E+4
-1.8000000E-1 4.0690000E-9 -1.8000000E-1 1.8218700E+4
-1.5000000E-1 4.1483200E-9 -1.5000000E-1 1.7955200E+4
-1.2000000E-1 4.2289500E-9 -1.2000000E-1 1.7690800E+4
-9.0000000E-2 4.3203000E-9 -9.0000000E-2 1.7199800E+4
-6.0000000E-2 4.4125600E-9 -6.0000000E-2 1.6608700E+4
-3.0000000E-2 4.5084100E-9 -3.0000000E-2 1.5855400E+4
0.0000000E+0 4.6080800E-9 0.0000000E+0 1.4901500E+4
3.0000000E-2 4.7116500E-9 3.0000000E-2 1.3601500E+4
6.0000000E-2 4.8200800E-9 6.0000000E-2 1.1865600E+4
9.0000000E-2 4.9325600E-9 9.0000000E-2 9.9300800E+3
1.2000000E-1 5.0345800E-9 1.2000000E-1 7.9730900E+3
1.5000000E-1 5.1350500E-9 1.5000000E-1 6.2230100E+3
1.8000000E-1 5.2246200E-9 1.8000000E-1 4.7756700E+3
2.1000000E-1 5.3025400E-9 2.1000000E-1 3.6602000E+3
2.4000000E-1 5.3654000E-9 2.4000000E-1 2.8205700E+3
2.7000000E-1 5.4101300E-9 2.7000000E-1 2.2006200E+3
3.0000000E-1 5.4487700E-9 3.0000000E-1 1.7488900E+3
3.3000000E-1 5.4669100E-9 3.3000000E-1 1.4182700E+3
3.6000000E-1 5.4812300E-9 3.6000000E-1 1.1713700E+3
3.9000000E-1 5.5029900E-9 3.9000000E-1 9.8361100E+2
4.2000000E-1 5.5393700E-9 4.2000000E-1 8.3881600E+2
4.5000000E-1 5.6073900E-9 4.5000000E-1 7.2790700E+2
4.8000000E-1 5.7165800E-9 4.8000000E-1 6.4557900E+2
5.1000000E-1 5.8489900E-9 5.1000000E-1 5.8568700E+2
5.4000000E-1 5.9700800E-9 5.4000000E-1 5.4519600E+2
5.7000000E-1 6.0642400E-9 5.7000000E-1 5.1522400E+2
6.0000000E-1 6.1058800E-9 6.0000000E-1 4.9395500E+2
6.3000000E-1 6.1077100E-9 6.3000000E-1 4.7661800E+2
6.6000000E-1 6.0610600E-9 6.6000000E-1 4.6287200E+2
6.9000000E-1 5.9623800E-9 6.9000000E-1 4.5080400E+2
7.2000000E-1 5.8210500E-9 7.2000000E-1 4.4070400E+2
