-1.5000000E+0 1.6351500E-9 -1.5000000E+0 2.4573900E+3
-1.4625000E+0 1.6485800E-9 -1.4625000E+0 2.4183800E+3
-1.4250000E+0 1.6624300E-9 -1.4250000E+0 2.3797400E+3
-1.3875000E+0 1.6766300E-9 -1.3875000E+0 2.3466700E+3
-1.3500000E+0 1.6911400E-9 -1.3500000E+0 2.3051100E+3
-1.3125000E+0 1.7057900E-9 -1.3125000E+0 2.2666600E+3
-1.2750000E+0 1.7211100E-9 -1.2750000E+0 2.2290000E+3
-1.2375000E+0 1.7367500E-9 -1.2375000E+0 2.1905200E+3
-1.2000000E+0 1.7528500E-9 -1.2000000E+0 2.1478300E+3
-1.1625000E+0 1.7695200E-9 -1.1625000E+0 2.1109500E+3
-1.1250000E+0 1.7864500E-9 -1.1250000E+0 2.0731700E+3
-1.0875000E+0 1.8037800E-9 -1.0875000E+0 2.0372300E+3
-1.0500000E+0 1.8217900E-9 -1.0500000E+0 1.9921400E+3
-1.0125000E+0 1.8408500E-9 -1.0125000E+0 1.9601600E+3
-9.7500000E-1 1.8599400E-9 -9.7500000E-1 1.9176600E+3
-9.3750000E-1 1.8794900E-9 -9.3750000E-1 1.8774400E+3
-9.0000000E-1 1.9006900E-9 -9.0000000E-1 1.8367500E+3
-8.6250000E-1 1.9217000E-9 -8.6250000E-1 1.7986400E+3
-8.2500000E-1 1.9434000E-9 -8.2500000E-1 1.7557800E+3
-7.8750000E-1 1.9665700E-9 -7.8750000E-1 1.7163100E+3
-7.5000000E-1 1.9899400E-9 -7.5000000E-1 1.6770300E+3
-7.1250000E-1 2.0147000E-9 -7.1250000E-1 1.6370900E+3
-6.7500000E-1 2.0405800E-9 -6.7500000E-1 1.5953600E+3
-6.3750000E-1 2.0668600E-9 -6.3750000E-1 1.5542700E+3
-6.0000000E-1 2.0948000E-9 -6.0000000E-1 1.5174300E+3
-5.6250000E-1 2.1238200E-9 -5.6250000E-1 1.4740000E+3
-5.2500000E-1 2.1539600E-9 -5.2500000E-1 1.4349500E+3
-4.8750000E-1 2.1860100E-9 -4.8750000E-1 1.3935000E+3
-4.5000000E-1 2.2190700E-9 -4.5000000E-1 1.3518000E+3
-4.1250000E-1 2.2532500E-9 -4.1250000E-1 1.3108300E+3
-3.7500000E-1 2.2898800E-9 -3.7500000E-1 1.2699500E+3
-3.3750000E-1 2.3288900E-9 -3.3750000E-1 1.2275400E+3
-3.0000000E-1 2.3696400E-9 -3.0000000E-1 1.1843700E+3
-2.6250000E-1 2.4122200E-9 -2.6250000E-1 1.1439200E+3
-2.2500000E-1 2.4583600E-9 -2.2500000E-1 1.1030300E+3
-1.8750000E-1 2.5060400E-9 -1.8750000E-1 1.0597000E+3
-1.5000000E-1 2.5583600E-9 -1.5000000E-1 1.0155000E+3
-1.1250000E-1 2.6136200E-9 -1.1250000E-1 9.7428300E+2
-7.5000000E-2 2.6740700E-9 -7.5000000E-2 9.4191000E+2
-3.7500000E-2 2.7380000E-9 -3.7500000E-2 8.9731900E+2
0.0000000E+0 2.8058100E-9 0.0000000E+0 8.5383400E+2
3.7500000E-2 2.8789300E-9 3.7500000E-2 8.0987600E+2
7.5000000E-2 2.9605600E-9 7.5000000E-2 7.6373600E+2
1.1250000E-1 3.0499800E-9 1.1250000E-1 7.1709700E+2
1.5000000E-1 3.1490600E-9 1.5000000E-1 6.7011300E+2
1.8750000E-1 3.2612600E-9 1.8750000E-1 6.1843700E+2
2.2500000E-1 3.3848200E-9 2.2500000E-1 5.6656000E+2
2.6250000E-1 3.5318000E-9 2.6250000E-1 5.0918500E+2
3.0000000E-1 3.7059600E-9 3.0000000E-1 4.4692700E+2
3.3750000E-1 3.9342900E-9 3.3750000E-1 3.7521500E+2
3.7500000E-1 4.2537900E-9 3.7500000E-1 2.9236100E+2
4.1250000E-1 4.7146100E-9 4.1250000E-1 2.0183100E+2
4.5000000E-1 5.4293100E-9 4.5000000E-1 1.1969400E+2
4.8750000E-1 6.5590200E-9 4.8750000E-1 6.6642600E+1
5.2500000E-1 8.1380800E-9 5.2500000E-1 4.1494900E+1
5.6250000E-1 9.7012100E-9 5.6250000E-1 3.1461100E+1
6.0000000E-1 1.0921500E-8 6.0000000E-1 2.7317100E+1
6.3750000E-1 1.1708700E-8 6.3750000E-1 2.5574200E+1
6.7500000E-1 1.2135400E-8 6.7500000E-1 2.4880700E+1
7.1250000E-1 1.2337100E-8 7.1250000E-1 2.4647600E+1
7.5000000E-1 1.2381500E-8 7.5000000E-1 2.4651200E+1
7.8750000E-1 1.2326300E-8 7.8750000E-1 2.4775200E+1
8.2500000E-1 1.2201200E-8 8.2500000E-1 2.4962600E+1
8.6250000E-1 1.2035100E-8 8.6250000E-1 2.5178700E+1
9.0000000E-1 1.1836900E-8 9.0000000E-1 2.5411200E+1
9.3750000E-1 1.1617000E-8 9.3750000E-1 2.5642700E+1
9.7500000E-1 1.1390700E-8 9.7500000E-1 2.5869500E+1
1.0125000E+0 1.1155000E-8 1.0125000E+0 2.6091600E+1
