-1.5000000E+0 1.7714800E-9 -1.5000000E+0 2.2426900E+5
-1.4625000E+0 1.7888900E-9 -1.4625000E+0 2.0498100E+5
-1.4250000E+0 1.8037100E-9 -1.4250000E+0 1.8133300E+5
-1.3875000E+0 1.8150000E-9 -1.3875000E+0 1.8775900E+5
-1.3500000E+0 1.8319300E-9 -1.3500000E+0 1.7393200E+5
-1.3125000E+0 1.8533500E-9 -1.3125000E+0 1.7042100E+5
-1.2750000E+0 1.8690100E-9 -1.2750000E+0 1.6514900E+5
-1.2375000E+0 1.8848100E-9 -1.2375000E+0 1.6272200E+5
-1.2000000E+0 1.9027000E-9 -1.2000000E+0 1.5884300E+5
-1.1625000E+0 1.9277800E-9 -1.1625000E+0 1.5598500E+5
-1.1250000E+0 1.9471700E-9 -1.1250000E+0 1.6277100E+5
-1.0875000E+0 1.9696000E-9 -1.0875000E+0 1.5945300E+5
-1.0500000E+0 1.9866900E-9 -1.0500000E+0 1.5391300E+5
-1.0125000E+0 2.0131600E-9 -1.0125000E+0 1.5640100E+5
-9.7500000E-1 2.0374600E-9 -9.7500000E-1 1.5882500E+5
-9.3750000E-1 2.0584900E-9 -9.3750000E-1 1.5720100E+5
-9.0000000E-1 2.0864400E-9 -9.0000000E-1 1.5617200E+5
-8.6250000E-1 2.1087000E-9 -8.6250000E-1 1.5885200E+5
-8.2500000E-1 2.1350800E-9 -8.2500000E-1 1.6081400E+5
-7.8750000E-1 2.1638900E-9 -7.8750000E-1 1.6424800E+5
-7.5000000E-1 2.1927500E-9 -7.5000000E-1 1.6314500E+5
-7.1250000E-1 2.2227100E-9 -7.1250000E-1 1.6347300E+5
-6.7500000E-1 2.2568600E-9 -6.7500000E-1 1.6790500E+5
-6.3750000E-1 2.2873600E-9 -6.3750000E-1 1.6515900E+5
-6.0000000E-1 2.3230500E-9 -6.0000000E-1 1.7130600E+5
-5.6250000E-1 2.3611400E-9 -5.6250000E-1 1.7454900E+5
-5.2500000E-1 2.3993900E-9 -5.2500000E-1 1.7330400E+5
-4.8750000E-1 2.4380500E-9 -4.8750000E-1 1.7475600E+5
-4.5000000E-1 2.4805900E-9 -4.5000000E-1 1.6603500E+5
-4.1250000E-1 2.5243300E-9 -4.1250000E-1 1.7139200E+5
-3.7500000E-1 2.5677600E-9 -3.7500000E-1 1.7103400E+5
-3.3750000E-1 2.6217000E-9 -3.3750000E-1 1.7009200E+5
-3.0000000E-1 2.6710800E-9 -3.0000000E-1 1.7075500E+5
-2.6250000E-1 2.7246300E-9 -2.6250000E-1 1.7304700E+5
-2.2500000E-1 2.7841900E-9 -2.2500000E-1 1.6424800E+5
-1.8750000E-1 2.8484500E-9 -1.8750000E-1 1.5532300E+5
-1.5000000E-1 2.9144300E-9 -1.5000000E-1 1.5780600E+5
-1.1250000E-1 2.9926300E-9 -1.1250000E-1 1.4955900E+5
-7.5000000E-2 3.0681300E-9 -7.5000000E-2 1.4265800E+5
-3.7500000E-2 3.1533400E-9 -3.7500000E-2 1.2958200E+5
0.0000000E+0 3.2420900E-9 0.0000000E+0 1.0914600E+5
3.7500000E-2 3.3393300E-9 3.7500000E-2 8.7512600E+4
7.5000000E-2 3.4560200E-9 7.5000000E-2 6.5072200E+4
1.1250000E-1 3.5694900E-9 1.1250000E-1 4.5545600E+4
1.5000000E-1 3.7107100E-9 1.5000000E-1 3.0459400E+4
1.8750000E-1 3.8616100E-9 1.8750000E-1 1.9107100E+4
2.2500000E-1 4.0372000E-9 2.2500000E-1 1.2073100E+4
2.6250000E-1 4.2535700E-9 2.6250000E-1 7.4044500E+3
3.0000000E-1 4.5342600E-9 3.0000000E-1 4.6339600E+3
3.3750000E-1 5.0002300E-9 3.3750000E-1 2.9314400E+3
3.7500000E-1 5.9350200E-9 3.7500000E-1 1.8477700E+3
