-1.5000000E+0 1.7351400E-9 -1.5000000E+0 2.6691700E+4
-1.4625000E+0 1.7497700E-9 -1.4625000E+0 2.6160200E+4
-1.4250000E+0 1.7652600E-9 -1.4250000E+0 2.5418600E+4
-1.3875000E+0 1.7812300E-9 -1.3875000E+0 2.4930100E+4
-1.3500000E+0 1.7976400E-9 -1.3500000E+0 2.4489800E+4
-1.3125000E+0 1.8137500E-9 -1.3125000E+0 2.3769800E+4
-1.2750000E+0 1.8311000E-9 -1.2750000E+0 2.3287400E+4
-1.2375000E+0 1.8484200E-9 -1.2375000E+0 2.2907300E+4
-1.2000000E+0 1.8673400E-9 -1.2000000E+0 2.2485400E+4
-1.1625000E+0 1.8858800E-9 -1.1625000E+0 2.2105400E+4
-1.1250000E+0 1.9051400E-9 -1.1250000E+0 2.1624200E+4
-1.0875000E+0 1.9252300E-9 -1.0875000E+0 2.1389400E+4
-1.0500000E+0 1.9456600E-9 -1.0500000E+0 2.0924300E+4
-1.0125000E+0 1.9672100E-9 -1.0125000E+0 2.0514000E+4
-9.7500000E-1 1.9891800E-9 -9.7500000E-1 2.0137900E+4
-9.3750000E-1 2.0114800E-9 -9.3750000E-1 1.9720100E+4
-9.0000000E-1 2.0356900E-9 -9.0000000E-1 1.9195200E+4
-8.6250000E-1 2.0603200E-9 -8.6250000E-1 1.8909800E+4
-8.2500000E-1 2.0853700E-9 -8.2500000E-1 1.8534000E+4
-7.8750000E-1 2.1119900E-9 -7.8750000E-1 1.8125900E+4
-7.5000000E-1 2.1388000E-9 -7.5000000E-1 1.7744700E+4
-7.1250000E-1 2.1669700E-9 -7.1250000E-1 1.7385000E+4
-6.7500000E-1 2.1972400E-9 -6.7500000E-1 1.6899700E+4
-6.3750000E-1 2.2278300E-9 -6.3750000E-1 1.6584800E+4
-6.0000000E-1 2.2603500E-9 -6.0000000E-1 1.6179000E+4
-5.6250000E-1 2.2948300E-9 -5.6250000E-1 1.5652900E+4
-5.2500000E-1 2.3300000E-9 -5.2500000E-1 1.5342500E+4
-4.8750000E-1 2.3672500E-9 -4.8750000E-1 1.4867400E+4
-4.5000000E-1 2.4068800E-9 -4.5000000E-1 1.4444300E+4
-4.1250000E-1 2.4471100E-9 -4.1250000E-1 1.3984700E+4
-3.7500000E-1 2.4902300E-9 -3.7500000E-1 1.3538700E+4
-3.3750000E-1 2.5371800E-9 -3.3750000E-1 1.3110000E+4
-3.0000000E-1 2.5857900E-9 -3.0000000E-1 1.2607400E+4
-2.6250000E-1 2.6362800E-9 -2.6250000E-1 1.2139900E+4
-2.2500000E-1 2.6922400E-9 -2.2500000E-1 1.1677400E+4
-1.8750000E-1 2.7493600E-9 -1.8750000E-1 1.1216400E+4
-1.5000000E-1 2.8135200E-9 -1.5000000E-1 1.0719900E+4
-1.1250000E-1 2.8801800E-9 -1.1250000E-1 1.0262100E+4
-7.5000000E-2 2.9522400E-9 -7.5000000E-2 9.7139400E+3
-3.7500000E-2 3.0309100E-9 -3.7500000E-2 9.2001500E+3
0.0000000E+0 3.1139700E-9 0.0000000E+0 8.6565000E+3
3.7500000E-2 3.2048700E-9 3.7500000E-2 8.0758700E+3
7.5000000E-2 3.3057600E-9 7.5000000E-2 7.4376300E+3
1.1250000E-1 3.4175400E-9 1.1250000E-1 6.7531500E+3
1.5000000E-1 3.5423500E-9 1.5000000E-1 5.9732200E+3
1.8750000E-1 3.6835100E-9 1.8750000E-1 5.1096000E+3
2.2500000E-1 3.8403100E-9 2.2500000E-1 4.2360800E+3
2.6250000E-1 4.0291100E-9 2.6250000E-1 3.3265500E+3
3.0000000E-1 4.2573600E-9 3.0000000E-1 2.4921300E+3
3.3750000E-1 4.5771800E-9 3.3750000E-1 1.7511400E+3
3.7500000E-1 5.0873000E-9 3.7500000E-1 1.1295800E+3
4.1250000E-1 5.9994500E-9 4.1250000E-1 6.4592900E+2
4.5000000E-1 7.7412200E-9 4.5000000E-1 3.2935700E+2
4.8750000E-1 1.0752700E-8 4.8750000E-1 1.6768900E+2
5.2500000E-1 1.4353200E-8 5.2500000E-1 1.0119900E+2
5.6250000E-1 1.7045400E-8 5.6250000E-1 7.5922500E+1
6.0000000E-1 1.8614100E-8 6.0000000E-1 6.5091600E+1
6.3750000E-1 1.9378500E-8 6.3750000E-1 6.0017300E+1
6.7500000E-1 1.9667200E-8 6.7500000E-1 5.7553300E+1
