-1.5000000E+0 1.7358100E-9 -1.5000000E+0 2.6907800E+4
-1.4625000E+0 1.7504500E-9 -1.4625000E+0 2.6010800E+4
-1.4250000E+0 1.7661300E-9 -1.4250000E+0 2.5533900E+4
-1.3875000E+0 1.7823900E-9 -1.3875000E+0 2.5171800E+4
-1.3500000E+0 1.7984000E-9 -1.3500000E+0 2.4592300E+4
-1.3125000E+0 1.8148200E-9 -1.3125000E+0 2.3977400E+4
-1.2750000E+0 1.8322900E-9 -1.2750000E+0 2.3442000E+4
-1.2375000E+0 1.8497200E-9 -1.2375000E+0 2.2808100E+4
-1.2000000E+0 1.8683400E-9 -1.2000000E+0 2.2636100E+4
-1.1625000E+0 1.8868900E-9 -1.1625000E+0 2.2179200E+4
-1.1250000E+0 1.9064100E-9 -1.1250000E+0 2.1720000E+4
-1.0875000E+0 1.9256800E-9 -1.0875000E+0 2.1370100E+4
-1.0500000E+0 1.9467600E-9 -1.0500000E+0 2.0941100E+4
-1.0125000E+0 1.9688000E-9 -1.0125000E+0 2.0616100E+4
-9.7500000E-1 1.9905500E-9 -9.7500000E-1 2.0167100E+4
-9.3750000E-1 2.0130800E-9 -9.3750000E-1 1.9836100E+4
-9.0000000E-1 2.0372000E-9 -9.0000000E-1 1.9375700E+4
-8.6250000E-1 2.0616700E-9 -8.6250000E-1 1.8992500E+4
-8.2500000E-1 2.0868300E-9 -8.2500000E-1 1.8506400E+4
-7.8750000E-1 2.1135400E-9 -7.8750000E-1 1.8124200E+4
-7.5000000E-1 2.1401400E-9 -7.5000000E-1 1.7749600E+4
-7.1250000E-1 2.1688400E-9 -7.1250000E-1 1.7329600E+4
-6.7500000E-1 2.1991500E-9 -6.7500000E-1 1.6978000E+4
-6.3750000E-1 2.2297000E-9 -6.3750000E-1 1.6522900E+4
-6.0000000E-1 2.2629400E-9 -6.0000000E-1 1.6145700E+4
-5.6250000E-1 2.2971400E-9 -5.6250000E-1 1.5714500E+4
-5.2500000E-1 2.3323700E-9 -5.2500000E-1 1.5275700E+4
-4.8750000E-1 2.3696900E-9 -4.8750000E-1 1.4869600E+4
-4.5000000E-1 2.4093800E-9 -4.5000000E-1 1.4435000E+4
-4.1250000E-1 2.4496500E-9 -4.1250000E-1 1.4006500E+4
-3.7500000E-1 2.4932600E-9 -3.7500000E-1 1.3525500E+4
-3.3750000E-1 2.5398300E-9 -3.3750000E-1 1.3042700E+4
-3.0000000E-1 2.5884800E-9 -3.0000000E-1 1.2608100E+4
-2.6250000E-1 2.6393900E-9 -2.6250000E-1 1.2128300E+4
-2.2500000E-1 2.6949400E-9 -2.2500000E-1 1.1641100E+4
-1.8750000E-1 2.7522500E-9 -1.8750000E-1 1.1193200E+4
-1.5000000E-1 2.8159800E-9 -1.5000000E-1 1.0732900E+4
-1.1250000E-1 2.8834400E-9 -1.1250000E-1 1.0178300E+4
-7.5000000E-2 2.9561200E-9 -7.5000000E-2 9.6815500E+3
-3.7500000E-2 3.0334300E-9 -3.7500000E-2 9.1533500E+3
0.0000000E+0 3.1175700E-9 0.0000000E+0 8.5977700E+3
3.7500000E-2 3.2087000E-9 3.7500000E-2 8.0200400E+3
7.5000000E-2 3.3102600E-9 7.5000000E-2 7.3789300E+3
1.1250000E-1 3.4218800E-9 1.1250000E-1 6.6470100E+3
1.5000000E-1 3.5465400E-9 1.5000000E-1 5.8662900E+3
1.8750000E-1 3.6874800E-9 1.8750000E-1 5.0118300E+3
2.2500000E-1 3.8436700E-9 2.2500000E-1 4.1235200E+3
2.6250000E-1 4.0312800E-9 2.6250000E-1 3.2205300E+3
3.0000000E-1 4.2598600E-9 3.0000000E-1 2.4153800E+3
3.3750000E-1 4.5774900E-9 3.3750000E-1 1.7068700E+3
3.7500000E-1 5.0830900E-9 3.7500000E-1 1.1119100E+3
4.1250000E-1 5.9828600E-9 4.1250000E-1 6.4452200E+2
4.5000000E-1 7.7021100E-9 4.5000000E-1 3.3220800E+2
4.8750000E-1 1.0701800E-8 4.8750000E-1 1.6930000E+2
5.2500000E-1 1.4327400E-8 5.2500000E-1 1.0165800E+2
5.6250000E-1 1.7059400E-8 5.6250000E-1 7.5929100E+1
6.0000000E-1 1.8653500E-8 6.0000000E-1 6.4916400E+1
6.3750000E-1 1.9428100E-8 6.3750000E-1 5.9776700E+1
6.7500000E-1 1.9718700E-8 6.7500000E-1 5.7284900E+1
