-1.5000000E+0 1.7357700E-9 -1.5000000E+0 2.6764700E+4
-1.4625000E+0 1.7509200E-9 -1.4625000E+0 2.6103400E+4
-1.4250000E+0 1.7662800E-9 -1.4250000E+0 2.5491000E+4
-1.3875000E+0 1.7823000E-9 -1.3875000E+0 2.4912300E+4
-1.3500000E+0 1.7987200E-9 -1.3500000E+0 2.4355000E+4
-1.3125000E+0 1.8150900E-9 -1.3125000E+0 2.3959200E+4
-1.2750000E+0 1.8320900E-9 -1.2750000E+0 2.3475200E+4
-1.2375000E+0 1.8498600E-9 -1.2375000E+0 2.3039100E+4
-1.2000000E+0 1.8687100E-9 -1.2000000E+0 2.2831700E+4
-1.1625000E+0 1.8873400E-9 -1.1625000E+0 2.2168900E+4
-1.1250000E+0 1.9065700E-9 -1.1250000E+0 2.1854500E+4
-1.0875000E+0 1.9261100E-9 -1.0875000E+0 2.1373100E+4
-1.0500000E+0 1.9467600E-9 -1.0500000E+0 2.0936500E+4
-1.0125000E+0 1.9684400E-9 -1.0125000E+0 2.0512800E+4
-9.7500000E-1 1.9902700E-9 -9.7500000E-1 2.0167600E+4
-9.3750000E-1 2.0132500E-9 -9.3750000E-1 1.9809400E+4
-9.0000000E-1 2.0370500E-9 -9.0000000E-1 1.9323700E+4
-8.6250000E-1 2.0617900E-9 -8.6250000E-1 1.8947600E+4
-8.2500000E-1 2.0866900E-9 -8.2500000E-1 1.8575800E+4
-7.8750000E-1 2.1133800E-9 -7.8750000E-1 1.8179400E+4
-7.5000000E-1 2.1405600E-9 -7.5000000E-1 1.7754200E+4
-7.1250000E-1 2.1691300E-9 -7.1250000E-1 1.7393200E+4
-6.7500000E-1 2.1993100E-9 -6.7500000E-1 1.6901800E+4
-6.3750000E-1 2.2300100E-9 -6.3750000E-1 1.6489200E+4
-6.0000000E-1 2.2633800E-9 -6.0000000E-1 1.6124600E+4
-5.6250000E-1 2.2975000E-9 -5.6250000E-1 1.5701300E+4
-5.2500000E-1 2.3322000E-9 -5.2500000E-1 1.5287400E+4
-4.8750000E-1 2.3700400E-9 -4.8750000E-1 1.4842600E+4
-4.5000000E-1 2.4090000E-9 -4.5000000E-1 1.4400000E+4
-4.1250000E-1 2.4495600E-9 -4.1250000E-1 1.3976600E+4
-3.7500000E-1 2.4928900E-9 -3.7500000E-1 1.3550600E+4
-3.3750000E-1 2.5397600E-9 -3.3750000E-1 1.3076300E+4
-3.0000000E-1 2.5884200E-9 -3.0000000E-1 1.2579500E+4
-2.6250000E-1 2.6392200E-9 -2.6250000E-1 1.2156000E+4
-2.2500000E-1 2.6947500E-9 -2.2500000E-1 1.1631000E+4
-1.8750000E-1 2.7530600E-9 -1.8750000E-1 1.1161100E+4
-1.5000000E-1 2.8163200E-9 -1.5000000E-1 1.0681000E+4
-1.1250000E-1 2.8833600E-9 -1.1250000E-1 1.0154900E+4
-7.5000000E-2 2.9560500E-9 -7.5000000E-2 9.6890200E+3
-3.7500000E-2 3.0336900E-9 -3.7500000E-2 9.1546900E+3
0.0000000E+0 3.1178700E-9 0.0000000E+0 8.6094500E+3
3.7500000E-2 3.2082700E-9 3.7500000E-2 7.9981400E+3
7.5000000E-2 3.3102200E-9 7.5000000E-2 7.3451000E+3
1.1250000E-1 3.4217800E-9 1.1250000E-1 6.6544800E+3
1.5000000E-1 3.5461300E-9 1.5000000E-1 5.8655900E+3
1.8750000E-1 3.6867800E-9 1.8750000E-1 4.9992300E+3
2.2500000E-1 3.8432800E-9 2.2500000E-1 4.1127400E+3
2.6250000E-1 4.0310300E-9 2.6250000E-1 3.2211900E+3
3.0000000E-1 4.2585000E-9 3.0000000E-1 2.4116700E+3
3.3750000E-1 4.5767800E-9 3.3750000E-1 1.7043600E+3
3.7500000E-1 5.0817300E-9 3.7500000E-1 1.1103300E+3
4.1250000E-1 5.9796000E-9 4.1250000E-1 6.4476800E+2
4.5000000E-1 7.6971600E-9 4.5000000E-1 3.3265600E+2
4.8750000E-1 1.0693500E-8 4.8750000E-1 1.6951700E+2
5.2500000E-1 1.4319200E-8 5.2500000E-1 1.0175400E+2
5.6250000E-1 1.7051100E-8 5.6250000E-1 7.5964200E+1
6.0000000E-1 1.8645200E-8 6.0000000E-1 6.4942800E+1
6.3750000E-1 1.9417800E-8 6.3750000E-1 5.9800600E+1
6.7500000E-1 1.9709100E-8 6.7500000E-1 5.7302500E+1
7.1250000E-1 1.9747400E-8 7.1250000E-1 5.5962300E+1
7.5000000E-1 1.9635500E-8 7.5000000E-1 5.5265300E+1
7.8750000E-1 1.9436700E-8 7.8750000E-1 5.4909100E+1
8.2500000E-1 1.9180600E-8 8.2500000E-1 5.4731900E+1
8.6250000E-1 1.8894100E-8 8.6250000E-1 5.4666400E+1
9.0000000E-1 1.8582800E-8 9.0000000E-1 5.4654200E+1
9.3750000E-1 1.8252200E-8 9.3750000E-1 5.4674900E+1
9.7500000E-1 1.7924100E-8 9.7500000E-1 5.4723000E+1
1.0125000E+0 1.7583600E-8 1.0125000E+0 5.4781600E+1
1.0500000E+0 1.7235400E-8 1.0500000E+0 5.4844400E+1
1.0875000E+0 1.6894100E-8 1.0875000E+0 5.4909500E+1
1.1250000E+0 1.6554200E-8 1.1250000E+0 5.4984500E+1
1.1625000E+0 1.6211000E-8 1.1625000E+0 5.5064100E+1
1.2000000E+0 1.5868800E-8 1.2000000E+0 5.5161300E+1
1.2375000E+0 1.5527300E-8 1.2375000E+0 5.5255100E+1
1.2750000E+0 1.5194400E-8 1.2750000E+0 5.5341300E+1
1.3125000E+0 1.4864300E-8 1.3125000E+0 5.5426200E+1
1.3500000E+0 1.4545800E-8 1.3500000E+0 5.5507100E+1
1.3875000E+0 1.4227700E-8 1.3875000E+0 5.5582500E+1
1.4250000E+0 1.3911400E-8 1.4250000E+0 5.5640100E+1
1.4625000E+0 1.3604900E-8 1.4625000E+0 5.5680900E+1
1.5000000E+0 1.3309700E-8 1.5000000E+0 5.5701300E+1
