-1.5000000E+0 1.6310400E-9 -1.5000000E+0 2.4104900E+3
-1.4625000E+0 1.6443000E-9 -1.4625000E+0 2.3711300E+3
-1.4250000E+0 1.6576000E-9 -1.4250000E+0 2.3331100E+3
-1.3875000E+0 1.6717800E-9 -1.3875000E+0 2.2910600E+3
-1.3500000E+0 1.6860700E-9 -1.3500000E+0 2.2502500E+3
-1.3125000E+0 1.7006600E-9 -1.3125000E+0 2.2135900E+3
-1.2750000E+0 1.7157600E-9 -1.2750000E+0 2.1726800E+3
-1.2375000E+0 1.7311400E-9 -1.2375000E+0 2.1367200E+3
-1.2000000E+0 1.7473100E-9 -1.2000000E+0 2.0955200E+3
-1.1625000E+0 1.7637300E-9 -1.1625000E+0 2.0618000E+3
-1.1250000E+0 1.7805700E-9 -1.1250000E+0 2.0179000E+3
-1.0875000E+0 1.7976100E-9 -1.0875000E+0 1.9814700E+3
-1.0500000E+0 1.8157800E-9 -1.0500000E+0 1.9430600E+3
-1.0125000E+0 1.8343600E-9 -1.0125000E+0 1.9034300E+3
-9.7500000E-1 1.8534100E-9 -9.7500000E-1 1.8585000E+3
-9.3750000E-1 1.8728500E-9 -9.3750000E-1 1.8251000E+3
-9.0000000E-1 1.8934800E-9 -9.0000000E-1 1.7848600E+3
-8.6250000E-1 1.9147100E-9 -8.6250000E-1 1.7455700E+3
-8.2500000E-1 1.9362000E-9 -8.2500000E-1 1.7074100E+3
-7.8750000E-1 1.9592500E-9 -7.8750000E-1 1.6713200E+3
-7.5000000E-1 1.9824500E-9 -7.5000000E-1 1.6310900E+3
-7.1250000E-1 2.0067400E-9 -7.1250000E-1 1.5908900E+3
-6.7500000E-1 2.0323900E-9 -6.7500000E-1 1.5536000E+3
-6.3750000E-1 2.0586500E-9 -6.3750000E-1 1.5140100E+3
-6.0000000E-1 2.0865700E-9 -6.0000000E-1 1.4735400E+3
-5.6250000E-1 2.1153300E-9 -5.6250000E-1 1.4335600E+3
-5.2500000E-1 2.1450900E-9 -5.2500000E-1 1.3946000E+3
-4.8750000E-1 2.1766800E-9 -4.8750000E-1 1.3523400E+3
-4.5000000E-1 2.2096400E-9 -4.5000000E-1 1.3129300E+3
-4.1250000E-1 2.2436400E-9 -4.1250000E-1 1.2744100E+3
-3.7500000E-1 2.2798700E-9 -3.7500000E-1 1.2323900E+3
-3.3750000E-1 2.3186100E-9 -3.3750000E-1 1.1929700E+3
-3.0000000E-1 2.3589500E-9 -3.0000000E-1 1.1521900E+3
-2.6250000E-1 2.4011300E-9 -2.6250000E-1 1.1114600E+3
-2.2500000E-1 2.4470300E-9 -2.2500000E-1 1.0700200E+3
-1.8750000E-1 2.4943500E-9 -1.8750000E-1 1.0307500E+3
-1.5000000E-1 2.5461800E-9 -1.5000000E-1 9.8915700E+2
-1.1250000E-1 2.6008900E-9 -1.1250000E-1 9.4673500E+2
-7.5000000E-2 2.6607400E-9 -7.5000000E-2 9.1540000E+2
-3.7500000E-2 2.7241100E-9 -3.7500000E-2 8.7228200E+2
0.0000000E+0 2.7915300E-9 0.0000000E+0 8.3000500E+2
3.7500000E-2 2.8639400E-9 3.7500000E-2 7.8784600E+2
7.5000000E-2 2.9445700E-9 7.5000000E-2 7.4381300E+2
1.1250000E-1 3.0333600E-9 1.1250000E-1 6.9861200E+2
1.5000000E-1 3.1318900E-9 1.5000000E-1 6.5203000E+2
1.8750000E-1 3.2429300E-9 1.8750000E-1 6.0300800E+2
2.2500000E-1 3.3652900E-9 2.2500000E-1 5.5332400E+2
2.6250000E-1 3.5112600E-9 2.6250000E-1 4.9825900E+2
3.0000000E-1 3.6837500E-9 3.0000000E-1 4.3854900E+2
