-1.5000000E+0 1.7680500E-9 -1.5000000E+0 2.0789400E+5
-1.4625000E+0 1.7827900E-9 -1.4625000E+0 1.8779900E+5
-1.4250000E+0 1.8009100E-9 -1.4250000E+0 1.8071400E+5
-1.3875000E+0 1.8136500E-9 -1.3875000E+0 1.6760600E+5
-1.3500000E+0 1.8303600E-9 -1.3500000E+0 1.6105100E+5
-1.3125000E+0 1.8502600E-9 -1.3125000E+0 1.5485300E+5
-1.2750000E+0 1.8699900E-9 -1.2750000E+0 1.4829700E+5
-1.2375000E+0 1.8868400E-9 -1.2375000E+0 1.4267500E+5
-1.2000000E+0 1.9023500E-9 -1.2000000E+0 1.4540800E+5
-1.1625000E+0 1.9240800E-9 -1.1625000E+0 1.4225500E+5
-1.1250000E+0 1.9456900E-9 -1.1250000E+0 1.4489200E+5
-1.0875000E+0 1.9645900E-9 -1.0875000E+0 1.4720700E+5
-1.0500000E+0 1.9875800E-9 -1.0500000E+0 1.4296500E+5
-1.0125000E+0 2.0079100E-9 -1.0125000E+0 1.4206600E+5
-9.7500000E-1 2.0345900E-9 -9.7500000E-1 1.4270200E+5
-9.3750000E-1 2.0534400E-9 -9.3750000E-1 1.4348900E+5
-9.0000000E-1 2.0823800E-9 -9.0000000E-1 1.4115700E+5
-8.6250000E-1 2.1084300E-9 -8.6250000E-1 1.4331600E+5
-8.2500000E-1 2.1338100E-9 -8.2500000E-1 1.4738700E+5
-7.8750000E-1 2.1605400E-9 -7.8750000E-1 1.4863200E+5
-7.5000000E-1 2.1925600E-9 -7.5000000E-1 1.4839700E+5
-7.1250000E-1 2.2222400E-9 -7.1250000E-1 1.4890000E+5
-6.7500000E-1 2.2535300E-9 -6.7500000E-1 1.5196000E+5
-6.3750000E-1 2.2871900E-9 -6.3750000E-1 1.5192600E+5
-6.0000000E-1 2.3207300E-9 -6.0000000E-1 1.5572400E+5
-5.6250000E-1 2.3563200E-9 -5.6250000E-1 1.5366800E+5
-5.2500000E-1 2.3921300E-9 -5.2500000E-1 1.6369100E+5
-4.8750000E-1 2.4349200E-9 -4.8750000E-1 1.6282500E+5
-4.5000000E-1 2.4768400E-9 -4.5000000E-1 1.5829700E+5
-4.1250000E-1 2.5184900E-9 -4.1250000E-1 1.7217700E+5
-3.7500000E-1 2.5679300E-9 -3.7500000E-1 1.6921000E+5
-3.3750000E-1 2.6145700E-9 -3.3750000E-1 1.6305500E+5
-3.0000000E-1 2.6685400E-9 -3.0000000E-1 1.6497200E+5
-2.6250000E-1 2.7221500E-9 -2.6250000E-1 1.6362300E+5
-2.2500000E-1 2.7839000E-9 -2.2500000E-1 1.7111600E+5
-1.8750000E-1 2.8449100E-9 -1.8750000E-1 1.6561100E+5
-1.5000000E-1 2.9130600E-9 -1.5000000E-1 1.6211800E+5
-1.1250000E-1 2.9842700E-9 -1.1250000E-1 1.5341000E+5
-7.5000000E-2 3.0632000E-9 -7.5000000E-2 1.4566500E+5
-3.7500000E-2 3.1487200E-9 -3.7500000E-2 1.3761100E+5
0.0000000E+0 3.2404200E-9 0.0000000E+0 1.1555100E+5
3.7500000E-2 3.3362000E-9 3.7500000E-2 9.5161900E+4
7.5000000E-2 3.4472000E-9 7.5000000E-2 7.2588000E+4
1.1250000E-1 3.5676900E-9 1.1250000E-1 5.1249500E+4
1.5000000E-1 3.7037400E-9 1.5000000E-1 3.3812300E+4
1.8750000E-1 3.8619100E-9 1.8750000E-1 2.1287100E+4
2.2500000E-1 4.0373800E-9 2.2500000E-1 1.3257500E+4
2.6250000E-1 4.2495900E-9 2.6250000E-1 8.0339300E+3
3.0000000E-1 4.5356700E-9 3.0000000E-1 4.9683900E+3
3.3750000E-1 4.9997300E-9 3.3750000E-1 3.0921300E+3
3.7500000E-1 5.9500900E-9 3.7500000E-1 1.9118900E+3
4.1250000E-1 8.1778400E-9 4.1250000E-1 1.1344000E+3
4.5000000E-1 1.3572000E-8 4.5000000E-1 6.2080900E+2
4.8750000E-1 2.4635800E-8 4.8750000E-1 3.2361900E+2
5.2500000E-1 3.9180900E-8 5.2500000E-1 1.8373000E+2
5.6250000E-1 4.9391800E-8 5.6250000E-1 1.2510300E+2
6.0000000E-1 5.2952600E-8 6.0000000E-1 9.8293100E+1
6.3750000E-1 5.2108300E-8 6.3750000E-1 8.5035900E+1
6.7500000E-1 4.9534400E-8 6.7500000E-1 7.8134300E+1
7.1250000E-1 4.6516300E-8 7.1250000E-1 7.4039900E+1
7.5000000E-1 4.3660000E-8 7.5000000E-1 7.1585100E+1
7.8750000E-1 4.1149800E-8 7.8750000E-1 7.0024900E+1
8.2500000E-1 3.8926000E-8 8.2500000E-1 6.8948200E+1
8.6250000E-1 3.7033400E-8 8.6250000E-1 6.8211900E+1
9.0000000E-1 3.5317300E-8 9.0000000E-1 6.7654200E+1
9.3750000E-1 3.3798900E-8 9.3750000E-1 6.7210400E+1
