5.000E-2 2.129E+1
5.200E-2 2.064E+1
5.400E-2 1.990E+1
5.600E-2 1.914E+1
5.800E-2 1.841E+1
6.000E-2 1.775E+1
6.200E-2 1.722E+1
6.400E-2 1.679E+1
6.600E-2 1.643E+1
6.800E-2 1.613E+1
7.000E-2 1.585E+1
7.200E-2 1.557E+1
7.400E-2 1.527E+1
7.600E-2 1.497E+1
7.800E-2 1.464E+1
8.000E-2 1.430E+1
8.200E-2 1.395E+1
8.400E-2 1.357E+1
8.600E-2 1.319E+1
8.800E-2 1.280E+1
9.000E-2 1.240E+1
9.200E-2 1.201E+1
9.400E-2 1.162E+1
9.600E-2 1.126E+1
9.800E-2 1.092E+1
1.000E-1 1.062E+1
1.020E-1 1.037E+1
1.040E-1 1.015E+1
1.060E-1 9.956E+0
1.080E-1 9.771E+0
1.100E-1 9.584E+0
1.120E-1 9.384E+0
1.140E-1 9.169E+0
1.160E-1 8.937E+0
1.180E-1 8.687E+0
1.200E-1 8.420E+0
1.220E-1 8.137E+0
1.240E-1 7.849E+0
1.260E-1 7.567E+0
1.280E-1 7.305E+0
1.300E-1 7.073E+0
1.320E-1 6.881E+0
1.340E-1 6.722E+0
1.360E-1 6.589E+0
1.380E-1 6.473E+0
1.400E-1 6.366E+0
1.420E-1 6.258E+0
1.440E-1 6.146E+0
1.460E-1 6.026E+0
1.480E-1 5.896E+0
1.500E-1 5.750E+0
1.520E-1 5.589E+0
1.540E-1 5.416E+0
1.560E-1 5.236E+0
1.580E-1 5.057E+0
1.600E-1 4.883E+0
1.620E-1 4.719E+0
1.640E-1 4.566E+0
1.660E-1 4.425E+0
1.680E-1 4.295E+0
1.700E-1 4.178E+0
1.720E-1 4.073E+0
1.740E-1 3.977E+0
1.760E-1 3.885E+0
1.780E-1 3.795E+0
1.800E-1 3.702E+0
1.820E-1 3.604E+0
1.840E-1 3.502E+0
1.860E-1 3.397E+0
1.880E-1 3.293E+0
1.900E-1 3.190E+0
1.920E-1 3.091E+0
1.940E-1 2.996E+0
1.960E-1 2.903E+0
1.980E-1 2.813E+0
2.000E-1 2.725E+0
2.020E-1 2.639E+0
2.040E-1 2.555E+0
2.060E-1 2.471E+0
