4.026E-2 2.375E+1
4.957E-2 2.118E+1
5.978E-2 1.783E+1
6.990E-2 1.588E+1
7.992E-2 1.423E+1
8.964E-2 1.221E+1
1.004E-1 1.066E+1
1.099E-1 9.747E+0
1.198E-1 8.219E+0
1.300E-1 7.179E+0
1.399E-1 6.415E+0
1.497E-1 5.599E+0
1.597E-1 4.812E+0
1.699E-1 4.190E+0
1.799E-1 3.717E+0
1.896E-1 3.222E+0
1.996E-1 2.676E+0
2.101E-1 2.276E+0
2.200E-1 1.921E+0
2.304E-1 1.528E+0
2.402E-1 1.178E+0
2.505E-1 7.757E-1
2.604E-1 3.902E-1
2.703E-1 -5.497E-2
2.802E-1 -5.313E-1
2.904E-1 -1.084E+0
3.004E-1 -1.710E+0
3.105E-1 -2.514E+0
3.202E-1 -3.347E+0
3.304E-1 -4.290E+0
3.405E-1 -5.430E+0
3.505E-1 -6.688E+0
3.604E-1 -7.940E+0
3.704E-1 -9.211E+0
3.803E-1 -1.038E+1
3.903E-1 -1.179E+1
3.997E-1 -1.214E+1
4.105E-1 -1.235E+1
4.202E-1 -1.311E+1
4.297E-1 -1.226E+1
4.404E-1 -1.111E+1
4.505E-1 -1.054E+1
4.603E-1 -9.352E+0
4.704E-1 -7.990E+0
4.804E-1 -6.773E+0
4.905E-1 -5.620E+0
