4.036E-2 2.311E+1
4.971E-2 2.128E+1
5.995E-2 1.782E+1
7.011E-2 1.578E+1
8.016E-2 1.410E+1
8.986E-2 1.235E+1
9.999E-2 1.051E+1
1.102E-1 9.498E+0
1.196E-1 8.513E+0
1.295E-1 7.123E+0
1.400E-1 6.158E+0
1.502E-1 5.591E+0
1.599E-1 4.891E+0
1.701E-1 4.147E+0
1.802E-1 3.654E+0
1.901E-1 3.138E+0
2.004E-1 2.676E+0
2.102E-1 2.330E+0
2.199E-1 1.887E+0
2.305E-1 1.498E+0
2.402E-1 1.192E+0
2.501E-1 7.935E-1
2.600E-1 3.924E-1
2.698E-1 -3.493E-2
2.799E-1 -5.104E-1
2.900E-1 -9.993E-1
3.005E-1 -1.613E+0
3.105E-1 -2.499E+0
3.197E-1 -3.300E+0
3.299E-1 -4.051E+0
3.405E-1 -5.476E+0
3.498E-1 -6.542E+0
3.604E-1 -7.721E+0
3.702E-1 -9.013E+0
3.804E-1 -1.026E+1
3.901E-1 -1.148E+1
3.999E-1 -1.216E+1
4.099E-1 -1.243E+1
4.201E-1 -1.231E+1
4.304E-1 -1.228E+1
4.400E-1 -1.155E+1
4.504E-1 -1.043E+1
4.601E-1 -9.388E+0
4.704E-1 -8.065E+0
4.801E-1 -7.001E+0
4.901E-1 -5.848E+0
4.997E-1 -4.603E+0
