5.000E-2 2.102E+1
5.200E-2 2.034E+1
5.400E-2 1.964E+1
5.600E-2 1.894E+1
5.800E-2 1.829E+1
6.000E-2 1.770E+1
6.200E-2 1.720E+1
6.400E-2 1.678E+1
6.600E-2 1.642E+1
6.800E-2 1.610E+1
7.000E-2 1.580E+1
7.200E-2 1.550E+1
7.400E-2 1.520E+1
7.600E-2 1.488E+1
7.800E-2 1.455E+1
8.000E-2 1.418E+1
8.200E-2 1.379E+1
8.400E-2 1.337E+1
8.600E-2 1.295E+1
8.800E-2 1.254E+1
9.000E-2 1.215E+1
9.200E-2 1.180E+1
9.400E-2 1.148E+1
9.600E-2 1.119E+1
9.800E-2 1.093E+1
1.000E-1 1.069E+1
1.020E-1 1.046E+1
1.040E-1 1.025E+1
1.060E-1 1.004E+1
1.080E-1 9.816E+0
1.100E-1 9.573E+0
1.120E-1 9.304E+0
1.140E-1 9.020E+0
1.160E-1 8.736E+0
1.180E-1 8.463E+0
1.200E-1 8.215E+0
1.220E-1 8.001E+0
1.240E-1 7.812E+0
1.260E-1 7.636E+0
1.280E-1 7.460E+0
1.300E-1 7.274E+0
1.320E-1 7.071E+0
1.340E-1 6.858E+0
1.360E-1 6.644E+0
1.380E-1 6.438E+0
1.400E-1 6.249E+0
1.420E-1 6.081E+0
1.440E-1 5.930E+0
1.460E-1 5.789E+0
1.480E-1 5.653E+0
1.500E-1 5.516E+0
1.520E-1 5.373E+0
1.540E-1 5.227E+0
1.560E-1 5.080E+0
1.580E-1 4.936E+0
1.600E-1 4.798E+0
1.620E-1 4.666E+0
1.640E-1 4.540E+0
1.660E-1 4.418E+0
1.680E-1 4.299E+0
1.700E-1 4.182E+0
1.720E-1 4.064E+0
1.740E-1 3.949E+0
1.760E-1 3.836E+0
1.780E-1 3.728E+0
1.800E-1 3.625E+0
1.820E-1 3.529E+0
1.840E-1 3.439E+0
1.860E-1 3.352E+0
1.880E-1 3.267E+0
1.900E-1 3.183E+0
1.920E-1 3.098E+0
1.940E-1 3.011E+0
1.960E-1 2.922E+0
1.980E-1 2.828E+0
2.000E-1 2.730E+0
2.020E-1 2.627E+0
2.040E-1 2.522E+0
2.060E-1 2.420E+0
2.080E-1 2.322E+0
2.100E-1 2.232E+0
2.120E-1 2.153E+0
2.140E-1 2.081E+0
2.160E-1 2.014E+0
2.180E-1 1.949E+0
2.200E-1 1.881E+0
2.220E-1 1.809E+0
2.240E-1 1.733E+0
2.260E-1 1.656E+0
2.280E-1 1.577E+0
2.300E-1 1.500E+0
2.320E-1 1.425E+0
2.340E-1 1.352E+0
2.360E-1 1.280E+0
2.380E-1 1.208E+0
2.400E-1 1.136E+0
2.420E-1 1.062E+0
2.440E-1 9.877E-1
2.460E-1 9.119E-1
2.480E-1 8.352E-1
2.500E-1 7.576E-1
2.520E-1 6.794E-1
2.540E-1 6.003E-1
2.560E-1 5.200E-1
2.580E-1 4.381E-1
2.600E-1 3.544E-1
2.620E-1 2.685E-1
2.640E-1 1.808E-1
2.660E-1 9.158E-2
2.680E-1 1.282E-3
2.700E-1 -8.966E-2
2.720E-1 -1.811E-1
2.740E-1 -2.734E-1
2.760E-1 -3.673E-1
2.780E-1 -4.633E-1
2.800E-1 -5.623E-1
2.820E-1 -6.646E-1
2.840E-1 -7.700E-1
2.860E-1 -8.778E-1
2.880E-1 -9.873E-1
2.900E-1 -1.098E+0
2.920E-1 -1.209E+0
2.940E-1 -1.323E+0
2.960E-1 -1.442E+0
2.980E-1 -1.570E+0
3.000E-1 -1.710E+0
3.020E-1 -1.865E+0
3.040E-1 -2.034E+0
3.060E-1 -2.214E+0
3.080E-1 -2.402E+0
3.100E-1 -2.594E+0
3.120E-1 -2.789E+0
3.140E-1 -2.982E+0
3.160E-1 -3.169E+0
3.180E-1 -3.346E+0
3.200E-1 -3.507E+0
3.220E-1 -3.654E+0
3.240E-1 -3.797E+0
3.260E-1 -3.949E+0
3.280E-1 -4.122E+0
3.300E-1 -4.330E+0
3.320E-1 -4.579E+0
3.340E-1 -4.857E+0
3.360E-1 -5.148E+0
3.380E-1 -5.437E+0
3.400E-1 -5.708E+0
3.420E-1 -5.948E+0
3.440E-1 -6.163E+0
3.460E-1 -6.362E+0
3.480E-1 -6.556E+0
3.500E-1 -6.753E+0
3.520E-1 -6.962E+0
3.540E-1 -7.182E+0
3.560E-1 -7.413E+0
3.580E-1 -7.654E+0
3.600E-1 -7.905E+0
3.620E-1 -8.163E+0
3.640E-1 -8.430E+0
3.660E-1 -8.704E+0
3.680E-1 -8.983E+0
3.700E-1 -9.268E+0
3.720E-1 -9.557E+0
3.740E-1 -9.849E+0
3.760E-1 -1.014E+1
3.780E-1 -1.043E+1
3.800E-1 -1.072E+1
3.820E-1 -1.100E+1
3.840E-1 -1.126E+1
3.860E-1 -1.149E+1
3.880E-1 -1.167E+1
3.900E-1 -1.178E+1
3.920E-1 -1.182E+1
3.940E-1 -1.181E+1
3.960E-1 -1.179E+1
3.980E-1 -1.179E+1
4.000E-1 -1.184E+1
4.020E-1 -1.195E+1
4.040E-1 -1.212E+1
4.060E-1 -1.231E+1
4.080E-1 -1.249E+1
4.100E-1 -1.264E+1
4.120E-1 -1.274E+1
4.140E-1 -1.279E+1
4.160E-1 -1.278E+1
4.180E-1 -1.273E+1
4.200E-1 -1.265E+1
4.220E-1 -1.255E+1
4.240E-1 -1.242E+1
4.260E-1 -1.229E+1
4.280E-1 -1.214E+1
4.300E-1 -1.201E+1
4.320E-1 -1.187E+1
4.340E-1 -1.175E+1
4.360E-1 -1.162E+1
