4.043E-2 1.701E+1
4.975E-2 1.370E+1
5.996E-2 1.122E+1
7.013E-2 1.068E+1
8.021E-2 1.032E+1
8.993E-2 9.452E+0
1.000E-1 8.292E+0
1.102E-1 8.369E+0
1.196E-1 8.622E+0
1.302E-1 8.680E+0
1.402E-1 8.809E+0
1.504E-1 8.652E+0
1.600E-1 8.111E+0
1.702E-1 7.732E+0
1.797E-1 7.505E+0
1.900E-1 6.677E+0
2.004E-1 6.081E+0
2.100E-1 5.308E+0
2.200E-1 4.124E+0
2.303E-1 3.076E+0
2.400E-1 1.996E+0
2.503E-1 4.084E-1
2.604E-1 -1.287E+0
2.702E-1 -2.207E+0
2.801E-1 -2.359E+0
2.903E-1 -2.726E+0
3.005E-1 -3.280E+0
3.097E-1 -3.232E+0
3.197E-1 -3.316E+0
3.299E-1 -4.705E+0
3.400E-1 -7.160E+0
3.497E-1 -8.877E+0
3.605E-1 -9.945E+0
3.703E-1 -1.044E+1
3.803E-1 -1.060E+1
3.902E-1 -1.132E+1
3.999E-1 -1.175E+1
4.100E-1 -1.162E+1
4.203E-1 -1.136E+1
4.303E-1 -1.136E+1
4.397E-1 -1.048E+1
4.504E-1 -9.322E+0
4.600E-1 -8.781E+0
4.703E-1 -8.215E+0
4.800E-1 -7.745E+0
4.897E-1 -6.400E+0
5.004E-1 -4.787E+0
