5.000E-2 1.479E+1
5.200E-2 1.401E+1
5.400E-2 1.325E+1
5.600E-2 1.254E+1
5.800E-2 1.191E+1
6.000E-2 1.138E+1
6.200E-2 1.100E+1
6.400E-2 1.072E+1
6.600E-2 1.052E+1
6.800E-2 1.039E+1
7.000E-2 1.029E+1
7.200E-2 1.019E+1
7.400E-2 1.010E+1
7.600E-2 9.994E+0
7.800E-2 9.873E+0
8.000E-2 9.725E+0
8.200E-2 9.548E+0
8.400E-2 9.343E+0
8.600E-2 9.113E+0
8.800E-2 8.863E+0
9.000E-2 8.596E+0
9.200E-2 8.320E+0
9.400E-2 8.052E+0
9.600E-2 7.815E+0
9.800E-2 7.628E+0
1.000E-1 7.513E+0
1.020E-1 7.485E+0
1.040E-1 7.535E+0
1.060E-1 7.649E+0
1.080E-1 7.811E+0
1.100E-1 8.006E+0
1.120E-1 8.220E+0
1.140E-1 8.438E+0
1.160E-1 8.646E+0
1.180E-1 8.828E+0
1.200E-1 8.969E+0
1.220E-1 9.062E+0
1.240E-1 9.113E+0
1.260E-1 9.128E+0
1.280E-1 9.114E+0
1.300E-1 9.079E+0
1.320E-1 9.031E+0
1.340E-1 8.977E+0
1.360E-1 8.919E+0
1.380E-1 8.867E+0
1.400E-1 8.826E+0
1.420E-1 8.802E+0
1.440E-1 8.793E+0
1.460E-1 8.796E+0
1.480E-1 8.809E+0
1.500E-1 8.830E+0
1.520E-1 8.854E+0
1.540E-1 8.879E+0
1.560E-1 8.899E+0
1.580E-1 8.910E+0
1.600E-1 8.909E+0
1.620E-1 8.889E+0
1.640E-1 8.847E+0
1.660E-1 8.779E+0
1.680E-1 8.680E+0
1.700E-1 8.546E+0
1.720E-1 8.374E+0
1.740E-1 8.166E+0
1.760E-1 7.926E+0
1.780E-1 7.658E+0
1.800E-1 7.363E+0
1.820E-1 7.048E+0
1.840E-1 6.728E+0
1.860E-1 6.417E+0
1.880E-1 6.129E+0
1.900E-1 5.882E+0
1.920E-1 5.684E+0
1.940E-1 5.535E+0
1.960E-1 5.430E+0
1.980E-1 5.362E+0
2.000E-1 5.328E+0
2.020E-1 5.320E+0
2.040E-1 5.327E+0
2.060E-1 5.335E+0
2.080E-1 5.329E+0
2.100E-1 5.296E+0
2.120E-1 5.224E+0
2.140E-1 5.113E+0
2.160E-1 4.965E+0
2.180E-1 4.782E+0
2.200E-1 4.566E+0
2.220E-1 4.320E+0
2.240E-1 4.046E+0
2.260E-1 3.750E+0
2.280E-1 3.437E+0
2.300E-1 3.109E+0
2.320E-1 2.771E+0
2.340E-1 2.430E+0
2.360E-1 2.089E+0
2.380E-1 1.755E+0
2.400E-1 1.432E+0
2.420E-1 1.127E+0
2.440E-1 8.420E-1
2.460E-1 5.791E-1
2.480E-1 3.410E-1
2.500E-1 1.297E-1
2.520E-1 -5.380E-2
2.540E-1 -2.123E-1
2.560E-1 -3.500E-1
2.580E-1 -4.711E-1
2.600E-1 -5.796E-1
2.620E-1 -6.796E-1
2.640E-1 -7.759E-1
2.660E-1 -8.727E-1
2.680E-1 -9.747E-1
2.700E-1 -1.087E+0
