4.038E-2 2.364E+1
4.973E-2 2.135E+1
5.999E-2 1.781E+1
7.013E-2 1.576E+1
8.020E-2 1.404E+1
8.992E-2 1.234E+1
9.998E-2 1.054E+1
1.102E-1 9.464E+0
1.197E-1 8.357E+0
1.300E-1 7.100E+0
1.400E-1 6.252E+0
1.503E-1 5.528E+0
1.599E-1 4.881E+0
1.700E-1 4.170E+0
1.798E-1 3.673E+0
1.897E-1 3.125E+0
2.000E-1 2.650E+0
2.102E-1 2.282E+0
2.202E-1 1.920E+0
2.301E-1 1.531E+0
2.403E-1 1.175E+0
2.496E-1 8.242E-1
2.598E-1 3.907E-1
2.698E-1 -1.386E-2
2.798E-1 -4.608E-1
2.900E-1 -9.497E-1
3.004E-1 -1.677E+0
3.096E-1 -2.388E+0
3.197E-1 -3.163E+0
3.299E-1 -4.159E+0
3.400E-1 -5.132E+0
3.505E-1 -6.328E+0
3.605E-1 -7.834E+0
3.701E-1 -8.896E+0
3.804E-1 -1.025E+1
3.899E-1 -1.150E+1
3.998E-1 -1.186E+1
4.102E-1 -1.227E+1
4.202E-1 -1.244E+1
4.303E-1 -1.257E+1
4.396E-1 -1.166E+1
4.505E-1 -1.021E+1
4.604E-1 -9.466E+0
4.704E-1 -8.253E+0
4.801E-1 -7.087E+0
4.901E-1 -5.803E+0
5.002E-1 -4.435E+0
