4.043E-2 1.633E+1
4.975E-2 1.592E+1
5.997E-2 1.222E+1
7.035E-2 8.738E+0
8.023E-2 7.212E+0
8.995E-2 7.906E+0
1.000E-1 9.014E+0
1.102E-1 8.823E+0
1.197E-1 7.435E+0
1.300E-1 6.557E+0
1.404E-1 8.124E+0
1.501E-1 1.042E+1
1.597E-1 1.052E+1
1.699E-1 8.311E+0
1.799E-1 6.717E+0
1.898E-1 6.837E+0
1.999E-1 6.853E+0
2.099E-1 5.061E+0
2.201E-1 3.096E+0
2.301E-1 2.806E+0
2.399E-1 3.241E+0
2.496E-1 2.487E+0
2.602E-1 -1.082E-1
2.700E-1 -2.419E+0
2.804E-1 -3.818E+0
2.901E-1 -4.581E+0
3.005E-1 -4.731E+0
3.104E-1 -4.189E+0
3.198E-1 -4.114E+0
3.298E-1 -5.155E+0
3.403E-1 -6.569E+0
3.505E-1 -7.286E+0
3.602E-1 -7.573E+0
3.698E-1 -8.498E+0
3.805E-1 -1.112E+1
3.902E-1 -1.281E+1
4.001E-1 -1.251E+1
4.098E-1 -1.159E+1
4.202E-1 -1.124E+1
4.304E-1 -1.201E+1
4.398E-1 -1.138E+1
4.505E-1 -1.002E+1
4.603E-1 -9.305E+0
4.700E-1 -8.094E+0
4.797E-1 -6.892E+0
4.896E-1 -5.775E+0
