4.039E-2 2.357E+1
4.972E-2 2.141E+1
5.994E-2 1.792E+1
7.010E-2 1.586E+1
8.018E-2 1.417E+1
8.990E-2 1.245E+1
1.000E-1 1.063E+1
1.102E-1 9.598E+0
1.196E-1 8.611E+0
1.295E-1 7.157E+0
1.402E-1 6.356E+0
1.498E-1 5.684E+0
1.603E-1 4.894E+0
1.699E-1 4.300E+0
1.805E-1 3.662E+0
1.902E-1 3.226E+0
2.005E-1 2.755E+0
2.099E-1 2.386E+0
2.198E-1 1.905E+0
2.299E-1 1.542E+0
2.397E-1 1.185E+0
2.500E-1 7.892E-1
2.601E-1 3.994E-1
2.698E-1 -3.682E-2
2.798E-1 -5.165E-1
2.901E-1 -1.072E+0
3.001E-1 -1.795E+0
3.096E-1 -2.544E+0
3.197E-1 -3.323E+0
3.301E-1 -4.337E+0
3.402E-1 -5.682E+0
3.498E-1 -6.666E+0
3.605E-1 -8.058E+0
3.701E-1 -9.548E+0
3.800E-1 -1.053E+1
3.901E-1 -1.168E+1
3.999E-1 -1.237E+1
4.101E-1 -1.235E+1
4.205E-1 -1.298E+1
4.297E-1 -1.262E+1
4.401E-1 -1.119E+1
4.503E-1 -1.025E+1
4.605E-1 -9.299E+0
4.700E-1 -8.206E+0
4.799E-1 -6.815E+0
4.899E-1 -5.648E+0
5.000E-1 -4.390E+0
