4.043E-2 2.306E+1
4.975E-2 2.137E+1
5.997E-2 1.776E+1
7.035E-2 1.580E+1
8.023E-2 1.426E+1
8.995E-2 1.241E+1
1.000E-1 1.062E+1
1.102E-1 9.565E+0
1.197E-1 8.461E+0
1.300E-1 7.073E+0
1.404E-1 6.344E+0
1.501E-1 5.743E+0
1.597E-1 4.908E+0
1.699E-1 4.184E+0
1.799E-1 3.707E+0
1.898E-1 3.201E+0
1.999E-1 2.729E+0
2.099E-1 2.312E+0
2.201E-1 1.913E+0
2.301E-1 1.556E+0
2.399E-1 1.184E+0
2.496E-1 7.817E-1
2.602E-1 3.558E-1
2.700E-1 -4.494E-2
2.804E-1 -5.705E-1
2.901E-1 -1.087E+0
3.005E-1 -1.738E+0
3.104E-1 -2.620E+0
3.198E-1 -3.506E+0
3.298E-1 -4.347E+0
3.403E-1 -5.420E+0
3.505E-1 -6.848E+0
3.602E-1 -8.369E+0
3.698E-1 -9.241E+0
3.805E-1 -1.046E+1
3.902E-1 -1.174E+1
4.001E-1 -1.252E+1
4.098E-1 -1.265E+1
4.202E-1 -1.231E+1
4.304E-1 -1.248E+1
4.398E-1 -1.152E+1
4.505E-1 -1.008E+1
4.603E-1 -9.328E+0
4.700E-1 -8.124E+0
4.797E-1 -6.913E+0
4.896E-1 -5.575E+0
