1.0000000E+6 1.4058600E-9 1.0000000E+6 1.9820400E-3
8.9779585E+5 1.4358100E-9 8.9779585E+5 1.7906700E-3
8.0603739E+5 1.4654800E-9 8.0603739E+5 1.6043100E-3
7.2365703E+5 1.4949900E-9 7.2365703E+5 1.4266700E-3
6.4969628E+5 1.5233900E-9 6.4969628E+5 1.2591100E-3
5.8329463E+5 1.5506200E-9 5.8329463E+5 1.1047200E-3
5.2367949E+5 1.5764400E-9 5.2367949E+5 9.6593500E-4
4.7015728E+5 1.6010300E-9 4.7015728E+5 8.3948400E-4
4.2210526E+5 1.6236100E-9 4.2210526E+5 7.2686900E-4
3.7896435E+5 1.6445800E-9 3.7896435E+5 6.2576900E-4
3.4023262E+5 1.6632600E-9 3.4023262E+5 5.3679800E-4
3.0545943E+5 1.6806600E-9 3.0545943E+5 4.5900100E-4
2.7424021E+5 1.6958900E-9 2.7424021E+5 3.9221600E-4
2.4621173E+5 1.7095000E-9 2.4621173E+5 3.3518200E-4
2.2104787E+5 1.7216700E-9 2.2104787E+5 2.8630500E-4
1.9845586E+5 1.7329300E-9 1.9845586E+5 2.4508200E-4
1.7817285E+5 1.7412100E-9 1.7817285E+5 2.1056300E-4
1.5996284E+5 1.7496000E-9 1.5996284E+5 1.8076800E-4
1.4361398E+5 1.7573500E-9 1.4361398E+5 1.5600900E-4
1.2893603E+5 1.7634300E-9 1.2893603E+5 1.3583900E-4
1.1575824E+5 1.7691800E-9 1.1575824E+5 1.1934800E-4
1.0392726E+5 1.7731200E-9 1.0392726E+5 1.0559000E-4
9.3305466E+4 1.7772800E-9 9.3305466E+4 9.3830400E-5
8.3769261E+4 1.7806400E-9 8.3769261E+4 8.3484600E-5
7.5207695E+4 1.7843800E-9 7.5207695E+4 7.6494600E-5
6.7521156E+4 1.7877100E-9 6.7521156E+4 6.9255900E-5
6.0620214E+4 1.7889800E-9 6.0620214E+4 6.4623200E-5
5.4424577E+4 1.7925800E-9 5.4424577E+4 5.9664300E-5
4.8862159E+4 1.7954800E-9 4.8862159E+4 5.6599100E-5
4.3868244E+4 1.7987200E-9 4.3868244E+4 5.3630500E-5
3.9384728E+4 1.7980700E-9 3.9384728E+4 5.1036400E-5
3.5359445E+4 1.8010500E-9 3.5359445E+4 4.8699600E-5
3.1745563E+4 1.8031900E-9 3.1745563E+4 4.7144300E-5
2.8501035E+4 1.8042700E-9 2.8501035E+4 4.5712600E-5
2.5588111E+4 1.8041800E-9 2.5588111E+4 4.4543400E-5
2.2972900E+4 1.8053000E-9 2.2972900E+4 4.3469000E-5
2.0624974E+4 1.8086100E-9 2.0624974E+4 4.3225300E-5
1.8517016E+4 1.8095200E-9 1.8517016E+4 4.2262300E-5
1.6624501E+4 1.8132200E-9 1.6624501E+4 4.2027000E-5
1.4925408E+4 1.8174800E-9 1.4925408E+4 4.1372500E-5
1.3399969E+4 1.8166000E-9 1.3399969E+4 4.1306300E-5
1.2030437E+4 1.8171700E-9 1.2030437E+4 4.1131800E-5
1.0800876E+4 1.8161100E-9 1.0800876E+4 4.0365400E-5
9.6969820E+3 1.8192900E-9 9.6969820E+3 4.0510200E-5
8.7059100E+3 1.8212800E-9 8.7059100E+3 4.0662200E-5
7.8161300E+3 1.8232300E-9 7.8161300E+3 4.0543900E-5
7.0172890E+3 1.8240600E-9 7.0172890E+3 4.0584300E-5
6.3000930E+3 1.8247800E-9 6.3000930E+3 4.0479100E-5
5.6561970E+3 1.8308300E-9 5.6561970E+3 4.0556600E-5
5.0781110E+3 1.8332300E-9 5.0781110E+3 4.0560000E-5
4.5591070E+3 1.8410600E-9 4.5591070E+3 4.0628900E-5
4.0931470E+3 1.8404700E-9 4.0931470E+3 4.0665500E-5
3.6748100E+3 1.8453300E-9 3.6748100E+3 4.0663200E-5
3.2992300E+3 1.8465000E-9 3.2992300E+3 4.0632800E-5
2.9620350E+3 1.8493500E-9 2.9620350E+3 4.0960800E-5
2.6593020E+3 1.8522800E-9 2.6593020E+3 4.0841700E-5
2.3875110E+3 1.8510700E-9 2.3875110E+3 4.0943400E-5
2.1434970E+3 1.8523100E-9 2.1434970E+3 4.0922000E-5
1.9244230E+3 1.8643500E-9 1.9244230E+3 4.0705600E-5
1.7277390E+3 1.8780300E-9 1.7277390E+3 4.0806900E-5
1.5511570E+3 1.8637900E-9 1.5511570E+3 4.0661500E-5
1.3926220E+3 1.9006700E-9 1.3926220E+3 4.0756700E-5
1.2502900E+3 1.8981800E-9 1.2502900E+3 4.0718100E-5
1.1225050E+3 1.8985000E-9 1.1225050E+3 4.0532800E-5
1.0077810E+3 1.9275600E-9 1.0077810E+3 4.0380000E-5
9.0478100E+2 1.8887600E-9 9.0478100E+2 4.0324100E-5
8.1230900E+2 1.9064300E-9 8.1230900E+2 4.0284800E-5
7.2928800E+2 1.8877700E-9 7.2928800E+2 4.0327100E-5
6.5475100E+2 1.9331100E-9 6.5475100E+2 4.0433500E-5
5.8783300E+2 1.9770600E-9 5.8783300E+2 4.0437900E-5
5.2775400E+2 1.9573300E-9 5.2775400E+2 4.0613400E-5
4.7381500E+2 1.9675100E-9 4.7381500E+2 4.0434500E-5
4.2539000E+2 1.9339800E-9 4.2539000E+2 4.0543100E-5
3.8191300E+2 1.9774900E-9 3.8191300E+2 4.0542700E-5
3.4288000E+2 2.0263100E-9 3.4288000E+2 4.0692100E-5
3.0783600E+2 2.0066200E-9 3.0783600E+2 4.0124900E-5
2.7637400E+2 2.0988500E-9 2.7637400E+2 3.9680700E-5
2.4812700E+2 2.1345600E-9 2.4812700E+2 3.9514100E-5
2.2276800E+2 2.1226700E-9 2.2276800E+2 4.0004400E-5
2.0000000E+2 2.1117900E-9 2.0000000E+2 3.9575900E-5
