1.0000000E+6 2.5160900E-9 1.0000000E+6 8.1921100E-3
8.9779585E+5 2.6228600E-9 8.9779585E+5 7.7287900E-3
8.0603739E+5 2.7360900E-9 8.0603739E+5 7.2513400E-3
7.2365703E+5 2.8577600E-9 7.2365703E+5 6.7655100E-3
6.4969628E+5 2.9855700E-9 6.4969628E+5 6.2762300E-3
5.8329463E+5 3.1187900E-9 5.8329463E+5 5.7953700E-3
5.2367949E+5 3.2580300E-9 5.2367949E+5 5.3267500E-3
4.7015728E+5 3.4004100E-9 4.7015728E+5 4.8690500E-3
4.2210526E+5 3.5456100E-9 4.2210526E+5 4.4238500E-3
3.7896435E+5 3.6907700E-9 3.7896435E+5 3.9930700E-3
3.4023262E+5 3.8363900E-9 3.4023262E+5 3.5903900E-3
3.0545943E+5 3.9787900E-9 3.0545943E+5 3.2129700E-3
2.7424021E+5 4.1182600E-9 2.7424021E+5 2.8622100E-3
2.4621173E+5 4.2517400E-9 2.4621173E+5 2.5396300E-3
2.2104787E+5 4.3795900E-9 2.2104787E+5 2.2466500E-3
1.9845586E+5 4.5011400E-9 1.9845586E+5 1.9816100E-3
1.7817285E+5 4.6151000E-9 1.7817285E+5 1.7472300E-3
1.5996284E+5 4.7205000E-9 1.5996284E+5 1.5362800E-3
1.4361398E+5 4.8204800E-9 1.4361398E+5 1.3523700E-3
1.2893603E+5 4.9135500E-9 1.2893603E+5 1.1917200E-3
1.1575824E+5 4.9992900E-9 1.1575824E+5 1.0511700E-3
1.0392726E+5 5.0793100E-9 1.0392726E+5 9.2907200E-4
9.3305466E+4 5.1556400E-9 9.3305466E+4 8.2413200E-4
8.3769261E+4 5.2242600E-9 8.3769261E+4 7.3424500E-4
7.5207695E+4 5.2902900E-9 7.5207695E+4 6.5651000E-4
6.7521156E+4 5.3531800E-9 6.7521156E+4 5.8900100E-4
6.0620214E+4 5.4119100E-9 6.0620214E+4 5.3158700E-4
5.4424577E+4 5.4698900E-9 5.4424577E+4 4.8255200E-4
4.8862159E+4 5.5246900E-9 4.8862159E+4 4.4044400E-4
4.3868244E+4 5.5771200E-9 4.3868244E+4 4.0404700E-4
3.9384728E+4 5.6323700E-9 3.9384728E+4 3.7186200E-4
3.5359445E+4 5.6821500E-9 3.5359445E+4 3.4519900E-4
3.1745563E+4 5.7329900E-9 3.1745563E+4 3.2194900E-4
2.8501035E+4 5.7793100E-9 2.8501035E+4 3.0172900E-4
2.5588111E+4 5.8284700E-9 2.5588111E+4 2.8484400E-4
2.2972900E+4 5.8821900E-9 2.2972900E+4 2.6941300E-4
2.0624974E+4 5.9297500E-9 2.0624974E+4 2.5547600E-4
1.8517016E+4 5.9726100E-9 1.8517016E+4 2.4447100E-4
1.6624501E+4 6.0310600E-9 1.6624501E+4 2.3413300E-4
1.4925408E+4 6.0739200E-9 1.4925408E+4 2.2540000E-4
1.3399969E+4 6.1241500E-9 1.3399969E+4 2.1678400E-4
1.2030437E+4 6.1770400E-9 1.2030437E+4 2.1028400E-4
1.0800876E+4 6.2300900E-9 1.0800876E+4 2.0370400E-4
9.6969820E+3 6.2801100E-9 9.6969820E+3 1.9823400E-4
8.7059100E+3 6.3320200E-9 8.7059100E+3 1.9304200E-4
7.8161300E+3 6.3830300E-9 7.8161300E+3 1.8855600E-4
7.0172890E+3 6.4360500E-9 7.0172890E+3 1.8454100E-4
6.3000930E+3 6.4921700E-9 6.3000930E+3 1.8098000E-4
5.6561970E+3 6.5501000E-9 5.6561970E+3 1.7765300E-4
5.0781110E+3 6.6087900E-9 5.0781110E+3 1.7471200E-4
4.5591070E+3 6.6680500E-9 4.5591070E+3 1.7193700E-4
4.0931470E+3 6.7311400E-9 4.0931470E+3 1.6998800E-4
3.6748100E+3 6.7909200E-9 3.6748100E+3 1.6762900E-4
3.2992300E+3 6.8507600E-9 3.2992300E+3 1.6578900E-4
2.9620350E+3 6.9212300E-9 2.9620350E+3 1.6403400E-4
2.6593020E+3 6.9833600E-9 2.6593020E+3 1.6246900E-4
2.3875110E+3 7.0712400E-9 2.3875110E+3 1.6090400E-4
2.1434970E+3 7.1413700E-9 2.1434970E+3 1.5963600E-4
1.9244230E+3 7.2161200E-9 1.9244230E+3 1.5848200E-4
1.7277390E+3 7.3071100E-9 1.7277390E+3 1.5724200E-4
1.5511570E+3 7.4010500E-9 1.5511570E+3 1.5638400E-4
1.3926220E+3 7.5212300E-9 1.3926220E+3 1.5553000E-4
1.2502900E+3 7.5906500E-9 1.2502900E+3 1.5492500E-4
1.1225050E+3 7.7229800E-9 1.1225050E+3 1.5392300E-4
1.0077810E+3 7.8369500E-9 1.0077810E+3 1.5329100E-4
9.0478100E+2 7.9829800E-9 9.0478100E+2 1.5244600E-4
8.1230900E+2 8.1278000E-9 8.1230900E+2 1.5172300E-4
7.2928800E+2 8.2924100E-9 7.2928800E+2 1.5111300E-4
6.5475100E+2 8.5103900E-9 6.5475100E+2 1.5063000E-4
5.8783300E+2 8.7829700E-9 5.8783300E+2 1.4995700E-4
5.2775400E+2 9.0141000E-9 5.2775400E+2 1.4951900E-4
4.7381500E+2 9.2787400E-9 4.7381500E+2 1.4876600E-4
4.2539000E+2 9.6535700E-9 4.2539000E+2 1.4820300E-4
3.8191300E+2 9.9838200E-9 3.8191300E+2 1.4751800E-4
3.4288000E+2 1.0436600E-8 3.4288000E+2 1.4716200E-4
3.0783600E+2 1.0918900E-8 3.0783600E+2 1.4654800E-4
2.7637400E+2 1.1577000E-8 2.7637400E+2 1.4587200E-4
2.4812700E+2 1.2125000E-8 2.4812700E+2 1.4504000E-4
2.2276800E+2 1.2937200E-8 2.2276800E+2 1.4470300E-4
2.0000000E+2 1.3599000E-8 2.0000000E+2 1.4385100E-4
