1.0000000E+6 3.1861100E-9 1.0000000E+6 2.0364600E-2
8.9779585E+5 3.3087600E-9 8.9779585E+5 1.9983000E-2
8.0603739E+5 3.4454900E-9 8.0603739E+5 1.9585800E-2
7.2365703E+5 3.6022600E-9 7.2365703E+5 1.9174300E-2
6.4969628E+5 3.7779600E-9 6.4969628E+5 1.8756200E-2
5.8329463E+5 3.9762800E-9 5.8329463E+5 1.8343500E-2
5.2367949E+5 4.1987000E-9 5.2367949E+5 1.7921300E-2
4.7015728E+5 4.4511700E-9 4.7015728E+5 1.7496000E-2
4.2210526E+5 4.7386200E-9 4.2210526E+5 1.7065200E-2
3.7896435E+5 5.0663000E-9 3.7896435E+5 1.6623200E-2
3.4023262E+5 5.4413500E-9 3.4023262E+5 1.6169700E-2
3.0545943E+5 5.8691500E-9 3.0545943E+5 1.5701000E-2
2.7424021E+5 6.3527700E-9 2.7424021E+5 1.5214000E-2
2.4621173E+5 6.9048200E-9 2.4621173E+5 1.4706300E-2
2.2104787E+5 7.5247300E-9 2.2104787E+5 1.4177700E-2
1.9845586E+5 8.2262000E-9 1.9845586E+5 1.3622500E-2
1.7817285E+5 9.0070900E-9 1.7817285E+5 1.3046100E-2
1.5996284E+5 9.8759200E-9 1.5996284E+5 1.2441200E-2
1.4361398E+5 1.0833800E-8 1.4361398E+5 1.1814000E-2
1.2893603E+5 1.1878500E-8 1.2893603E+5 1.1168700E-2
1.1575824E+5 1.3000100E-8 1.1575824E+5 1.0499100E-2
1.0392726E+5 1.4198100E-8 1.0392726E+5 9.8211000E-3
9.3305466E+4 1.5462900E-8 9.3305466E+4 9.1372300E-3
8.3769261E+4 1.6791500E-8 8.3769261E+4 8.4550500E-3
7.5207695E+4 1.8160600E-8 7.5207695E+4 7.7828200E-3
6.7521156E+4 1.9545000E-8 6.7521156E+4 7.1277700E-3
6.0620214E+4 2.0952200E-8 6.0620214E+4 6.4954300E-3
5.4424577E+4 2.2357200E-8 5.4424577E+4 5.8948000E-3
4.8862159E+4 2.3734700E-8 4.8862159E+4 5.3282000E-3
4.3868244E+4 2.5087300E-8 4.3868244E+4 4.7975000E-3
3.9384728E+4 2.6396000E-8 3.9384728E+4 4.3110700E-3
3.5359445E+4 2.7649400E-8 3.5359445E+4 3.8660800E-3
3.1745563E+4 2.8860100E-8 3.1745563E+4 3.4623200E-3
2.8501035E+4 2.9996600E-8 2.8501035E+4 3.1017800E-3
2.5588111E+4 3.1049700E-8 2.5588111E+4 2.7828400E-3
2.2972900E+4 3.2068700E-8 2.2972900E+4 2.4959600E-3
2.0624974E+4 3.3023200E-8 2.0624974E+4 2.2446400E-3
1.8517016E+4 3.3914800E-8 1.8517016E+4 2.0236600E-3
1.6624501E+4 3.4742600E-8 1.6624501E+4 1.8326100E-3
1.4925408E+4 3.5538800E-8 1.4925408E+4 1.6642800E-3
1.3399969E+4 3.6259500E-8 1.3399969E+4 1.5185600E-3
1.2030437E+4 3.6938400E-8 1.2030437E+4 1.3946600E-3
1.0800876E+4 3.7588000E-8 1.0800876E+4 1.2863700E-3
9.6969820E+3 3.8192400E-8 9.6969820E+3 1.1914400E-3
8.7059100E+3 3.8750000E-8 8.7059100E+3 1.1103400E-3
7.8161300E+3 3.9291800E-8 7.8161300E+3 1.0394100E-3
7.0172890E+3 3.9777800E-8 7.0172890E+3 9.8111300E-4
6.3000930E+3 4.0253600E-8 6.3000930E+3 9.2873600E-4
5.6561970E+3 4.0703000E-8 5.6561970E+3 8.8524100E-4
5.0781110E+3 4.1124400E-8 5.0781110E+3 8.4686800E-4
4.5591070E+3 4.1522700E-8 4.5591070E+3 8.1621400E-4
4.0931470E+3 4.1923400E-8 4.0931470E+3 7.8680900E-4
3.6748100E+3 4.2293000E-8 3.6748100E+3 7.5964600E-4
3.2992300E+3 4.2642800E-8 3.2992300E+3 7.3992700E-4
2.9620350E+3 4.2958100E-8 2.9620350E+3 7.2368100E-4
2.6593020E+3 4.3281300E-8 2.6593020E+3 7.0729300E-4
2.3875110E+3 4.3583500E-8 2.3875110E+3 6.9487900E-4
2.1434970E+3 4.3861300E-8 2.1434970E+3 6.8361400E-4
1.9244230E+3 4.4152300E-8 1.9244230E+3 6.7457600E-4
1.7277390E+3 4.4389300E-8 1.7277390E+3 6.6840900E-4
1.5511570E+3 4.4647600E-8 1.5511570E+3 6.5843400E-4
1.3926220E+3 4.4896900E-8 1.3926220E+3 6.5462700E-4
1.2502900E+3 4.5139400E-8 1.2502900E+3 6.4704000E-4
1.1225050E+3 4.5339200E-8 1.1225050E+3 6.4298800E-4
1.0077810E+3 4.5554800E-8 1.0077810E+3 6.3973300E-4
9.0478100E+2 4.5736000E-8 9.0478100E+2 6.3793900E-4
8.1230900E+2 4.5906400E-8 8.1230900E+2 6.3468700E-4
7.2928800E+2 4.6092300E-8 7.2928800E+2 6.3172000E-4
6.5475100E+2 4.6430300E-8 6.5475100E+2 6.2959900E-4
5.8783300E+2 4.6455800E-8 5.8783300E+2 6.2768000E-4
5.2775400E+2 4.6419100E-8 5.2775400E+2 6.2756400E-4
4.7381500E+2 4.6576300E-8 4.7381500E+2 6.2614400E-4
4.2539000E+2 4.6476400E-8 4.2539000E+2 6.2373000E-4
3.8191300E+2 4.6726300E-8 3.8191300E+2 6.2388800E-4
3.4288000E+2 4.6723200E-8 3.4288000E+2 6.2157600E-4
3.0783600E+2 4.6923700E-8 3.0783600E+2 6.1929100E-4
2.7637400E+2 4.6743700E-8 2.7637400E+2 6.1892600E-4
2.4812700E+2 4.7336800E-8 2.4812700E+2 6.1809600E-4
2.2276800E+2 4.6794500E-8 2.2276800E+2 6.1921900E-4
2.0000000E+2 4.6886500E-8 2.0000000E+2 6.1638800E-4
