1.000000E+10 -7.806069100E-02
1.468000E+10 -7.815452600E-02
2.154000E+10 -7.842255700E-02
3.162000E+10 -7.864914700E-02
4.642000E+10 -7.897479900E-02
6.813000E+10 -7.945479400E-02
1.000000E+11 -8.004599200E-02
1.468000E+11 -8.097726900E-02
2.154000E+11 -8.271055200E-02
3.162000E+11 -8.319211200E-02
4.642000E+11 -8.492313900E-02
6.813000E+11 -8.629584200E-02
1.000000E+12 -7.850732000E-02
1.468000E+12 -5.757226000E-02
2.154000E+12 -4.325298300E-02
3.162000E+12 -3.228375900E-02
4.642000E+12 -2.536388000E-02
6.813000E+12 -2.085574900E-02
1.000000E+13 -1.902682000E-02
