1.000000E+10 -7.776929400E-02
1.468000E+10 -7.743832000E-02
2.154000E+10 -7.695635300E-02
3.162000E+10 -7.625716800E-02
4.642000E+10 -7.524801800E-02
6.813000E+10 -7.380320900E-02
1.000000E+11 -7.175807800E-02
1.468000E+11 -6.891225700E-02
2.154000E+11 -6.504323400E-02
3.162000E+11 -5.996297200E-02
4.642000E+11 -5.571519700E-02
6.813000E+11 -4.979162900E-02
1.000000E+12 -4.420846100E-02
1.468000E+12 -4.488766000E-02
2.154000E+12 -4.006374200E-02
3.162000E+12 -3.267354100E-02
4.642000E+12 -2.905983100E-02
6.813000E+12 -2.956570600E-02
1.000000E+13 -2.967637700E-02
