0.000E+0 -36.235581
1.000E-2 -36.2354064
2.000E-2 -36.2352307
3.000E-2 -36.2350538
4.000E-2 -36.2348758
5.000E-2 -36.2346964
6.000E-2 -36.2345156
7.000E-2 -36.2343331
8.000E-2 -36.2341487
9.000E-2 -36.2339324
1.000E-1 -36.2337428
1.100E-1 -36.2335498
1.200E-1 -36.2333523
1.300E-1 -36.2331491
1.400E-1 -36.2329381
1.500E-1 -36.2327169
1.600E-1 -36.2324817
1.700E-1 -36.2322274
1.800E-1 -36.2319467
1.900E-1 -36.2316296
2.000E-1 -36.2312617
2.100E-1 -36.2308231
2.200E-1 -36.2302856
2.300E-1 -36.2296098
2.400E-1 -36.2287402
2.500E-1 -36.2275987
2.600E-1 -36.2260757
2.700E-1 -36.2240171
2.800E-1 -36.2212063
2.900E-1 -36.2173387
3.000E-1 -36.2119863
3.100E-1 -36.2045474
3.200E-1 -36.194176
3.300E-1 -36.179683
3.400E-1 -36.1593967
3.500E-1 -36.1309673
3.600E-1 -36.0910913
3.700E-1 -36.0351253
3.800E-1 -35.956542
3.900E-1 -35.8461668
4.000E-1 -35.6911045
4.100E-1 -35.4732323
4.200E-1 -35.1670838
4.300E-1 -34.7368788
4.400E-1 -34.1323589
4.500E-1 -33.2829527
4.600E-1 -32.0896126
4.700E-1 -30.4134166
4.800E-1 -28.059697
4.900E-1 -24.7560277
5.000E-1 -20.1218574
5.100E-1 -13.6269613
5.200E-1 -4.53518366
5.300E-1 8.17046947
