0.000E+0 0
1.000E-2 1.51686935E-13
2.000E-2 3.70409865E-13
3.000E-2 6.85958011E-13
4.000E-2 1.1413402E-12
5.000E-2 1.79862125E-12
6.000E-2 2.74737435E-12
7.000E-2 4.11683439E-12
8.000E-2 6.09344105E-12
9.000E-2 8.94614038E-12
1.000E-1 1.30628929E-11
1.100E-1 1.90033759E-11
1.200E-1 2.75751071E-11
1.300E-1 3.99434706E-11
1.400E-1 5.77908697E-11
1.500E-1 8.35471029E-11
1.600E-1 1.20723106E-10
1.700E-1 1.74394712E-10
1.800E-1 2.51904367E-10
1.900E-1 3.63879253E-10
2.000E-1 5.25709193E-10
2.100E-1 7.59692208E-10
2.200E-1 1.09814988E-9
2.300E-1 1.58795121E-9
2.400E-1 2.29708221E-9
2.500E-1 3.32418693E-9
2.600E-1 4.81242379E-9
2.700E-1 6.96959121E-9
2.800E-1 1.0097358E-8
2.900E-1 1.46337213E-8
3.000E-1 2.12146758E-8
3.100E-1 3.07637885E-8
3.200E-1 4.46223057E-8
3.300E-1 6.47381197E-8
3.400E-1 9.3940151E-8
3.500E-1 1.36337075E-7
3.600E-1 1.97895593E-7
3.700E-1 2.87280388E-7
3.800E-1 4.17072392E-7
3.900E-1 6.0553512E-7
4.000E-1 8.79173993E-7
4.100E-1 1.27643751E-6
4.200E-1 1.85306326E-6
4.300E-1 2.68977429E-6
4.400E-1 3.90332347E-6
4.500E-1 5.66224035E-6
4.600E-1 8.20911946E-6
4.700E-1 1.18918478E-5
4.800E-1 1.72064553E-5
4.900E-1 2.48549479E-5
5.000E-1 3.58204687E-5
5.100E-1 5.14597279E-5
5.200E-1 7.36076532E-5
5.300E-1 0.00010467658
5.400E-1 0.000147718948
5.500E-1 0.000206389217
5.600E-1 0.000284799346
5.700E-1 0.000387143724
5.800E-1 0.000517264376
5.900E-1 0.000677993211
6.000E-1 0.000870733058
6.100E-1 0.0010952734
6.200E-1 0.00134942734
