-9.0100290E-2 -4.2669090E-6
-5.9993270E-2 -2.9254790E-6
-2.9989240E-2 -1.4309520E-6
1.5780330E-4 -1.4694720E-8
9.9754630E-3 4.6726060E-7
2.0047520E-2 9.8067150E-7
3.0007840E-2 1.4902820E-6
3.9959910E-2 2.0243860E-6
5.0048830E-2 2.6567520E-6
5.9898380E-2 3.1947860E-6
7.0055480E-2 3.8327310E-6
7.9939370E-2 4.4135560E-6
9.0016840E-2 5.1532500E-6
9.9900250E-2 5.9152570E-6
1.0998920E-1 6.8954720E-6
1.2000990E-1 7.8973660E-6
1.3007590E-1 9.1316710E-6
1.3998220E-1 1.0707440E-5
1.4995720E-1 1.2405930E-5
1.6000080E-1 1.4752160E-5
1.7007830E-1 1.7339040E-5
1.7995020E-1 2.1224300E-5
1.8994810E-1 2.6024620E-5
1.9994590E-1 3.3125340E-5
2.0994330E-1 4.1678130E-5
2.1993260E-1 5.2192640E-5
2.2991900E-1 6.8848790E-5
2.3997350E-1 9.0161990E-5
2.4982310E-1 1.2056790E-4
2.6000310E-1 1.6011620E-4
2.6984120E-1 2.1314740E-4
2.8001020E-1 2.8795330E-4
2.8985980E-1 3.9369640E-4
2.9984620E-1 5.2549390E-4
3.0990080E-1 7.0410620E-4
3.1992150E-1 9.2056770E-4
3.2989650E-1 1.2384280E-3
3.3993960E-1 1.6565810E-3
3.4997180E-1 2.1454280E-3
3.6000350E-1 2.7473920E-3
3.6991020E-1 3.4609620E-3
3.7996480E-1 4.3214300E-3
3.8996270E-1 5.3540040E-3
3.9992620E-1 6.4386150E-3
4.0996930E-1 7.6642130E-3
4.1991040E-1 8.8860450E-3
4.3004470E-1 1.0403240E-2
4.3997430E-1 1.1980280E-2
4.4992640E-1 1.3560070E-2
4.5994710E-1 1.5276000E-2
4.6995590E-1 1.7121690E-2
4.7998810E-1 1.8914650E-2
4.9003120E-1 2.0796270E-2
4.9997230E-1 2.2569550E-2
5.1002690E-1 2.4669560E-2
5.1996760E-1 2.6690200E-2
5.2999970E-1 2.8969790E-2
5.4007720E-1 3.0933080E-2
