1.8000E-2 1.6300E-7
3.8200E-2 3.8150E-7
5.8400E-2 6.4670E-7
7.8500E-2 9.7600E-7
9.7000E-2 1.3870E-6
1.1890E-1 1.9200E-6
1.3920E-1 2.6380E-6
1.5930E-1 3.6130E-6
1.7950E-1 5.0230E-6
1.9970E-1 7.2200E-6
2.1990E-1 1.0804E-5
2.4000E-1 1.6000E-5
2.6010E-1 2.7980E-5
2.8020E-1 4.8720E-5
3.0030E-1 8.8260E-5
3.1840E-1 1.5000E-4
3.4060E-1 3.1680E-4
3.6070E-1 6.1420E-4
3.8100E-1 1.1900E-3
4.0080E-1 2.2600E-3
4.2140E-1 4.2140E-3
4.4140E-1 7.4490E-3
4.6140E-1 1.2420E-2
4.8130E-1 1.9500E-2
5.0110E-1 2.8830E-2
