1.8000E-2 1.6300E-7
3.8200E-2 3.8330E-7
5.8400E-2 6.5190E-7
7.8500E-2 9.8320E-7
9.8700E-2 1.3960E-6
1.1880E-1 1.9320E-6
1.3910E-1 2.6510E-6
1.5920E-1 3.6280E-6
1.7940E-1 5.0520E-6
1.9960E-1 7.2560E-6
2.1980E-1 1.0853E-5
2.4000E-1 1.6000E-5
2.6010E-1 2.8180E-5
2.8020E-1 4.9030E-5
3.0040E-1 8.8860E-5
3.1860E-1 1.6630E-4
3.4060E-1 3.1890E-4
3.6070E-1 6.1830E-4
3.8100E-1 1.1979E-3
4.0100E-1 2.2820E-3
4.2130E-1 4.2390E-3
4.4140E-1 7.4840E-3
4.6140E-1 1.2470E-2
4.8130E-1 1.9570E-2
5.0120E-1 2.8860E-2
