1.8000E-2 1.4950E-7
3.8200E-2 3.4600E-7
5.8400E-2 5.8540E-7
7.8500E-2 8.8090E-7
9.8700E-2 1.2450E-6
1.1880E-1 1.7250E-6
1.3910E-1 2.3680E-6
1.5930E-1 3.2570E-6
1.7950E-1 4.5490E-6
1.9970E-1 6.5500E-6
2.1990E-1 9.8190E-6
2.3950E-1 1.4000E-5
2.6010E-1 2.5540E-5
2.8030E-1 4.4330E-5
3.0040E-1 8.0240E-5
3.1870E-1 1.4800E-4
3.4060E-1 2.8730E-4
3.6080E-1 5.5800E-4
3.8100E-1 1.0857E-3
4.0120E-1 2.0830E-3
4.2140E-1 3.9230E-3
4.4140E-1 7.0380E-3
4.6150E-1 1.1929E-2
4.8140E-1 1.8940E-2
5.0120E-1 2.8200E-2
