1.7800E-2 1.2550E-7
3.7800E-2 3.0960E-7
5.7900E-2 5.3430E-7
7.7800E-2 8.1300E-7
9.7700E-2 1.1644E-6
1.1770E-1 1.6190E-6
1.3790E-1 2.2330E-6
1.5770E-1 3.0840E-6
1.7780E-1 4.3460E-6
1.9770E-1 6.3420E-6
2.1780E-1 9.6520E-6
2.3780E-1 1.5410E-5
2.5750E-1 2.5960E-5
2.7770E-1 4.5810E-5
2.9750E-1 8.3960E-5
3.1580E-1 1.5000E-4
3.3730E-1 3.0670E-4
3.5750E-1 5.9820E-4
3.7750E-1 1.1641E-3
3.9730E-1 2.2230E-3
4.1760E-1 4.1320E-3
4.3750E-1 7.2880E-3
4.5720E-1 1.2120E-2
4.7700E-1 1.8980E-2
4.9650E-1 2.7980E-2
