1.8000E-2 1.6210E-7
3.8100E-2 3.7730E-7
5.8300E-2 6.4260E-7
7.8500E-2 9.7090E-7
9.8700E-2 1.3780E-6
1.1890E-1 1.9150E-6
1.3910E-1 2.6340E-6
1.5930E-1 3.6180E-6
1.7940E-1 5.0720E-6
1.9960E-1 7.3360E-6
2.1990E-1 1.1069E-5
2.4000E-1 1.6000E-5
2.6020E-1 2.9190E-5
2.8030E-1 5.1240E-5
3.0030E-1 9.3520E-5
3.2040E-1 1.6000E-4
3.4050E-1 3.3840E-4
3.6080E-1 6.5710E-4
3.8100E-1 1.2710E-3
4.0100E-1 2.4140E-3
4.2130E-1 4.4540E-3
4.4140E-1 7.7930E-3
4.6140E-1 1.2830E-2
4.8130E-1 1.9930E-2
5.0110E-1 2.9180E-2
