1.7584E-2 1.3400E-7
3.8200E-2 3.0900E-7
5.8400E-2 5.2210E-7
7.8500E-2 7.8660E-7
9.8700E-2 1.1196E-6
1.1880E-1 1.5450E-6
1.3920E-1 2.1230E-6
1.5930E-1 2.9140E-6
1.7940E-1 4.0780E-6
1.9970E-1 5.8770E-6
2.1990E-1 8.8210E-6
2.4000E-1 1.3800E-5
2.6020E-1 2.3000E-5
2.8030E-1 3.9990E-5
3.0040E-1 7.2410E-5
3.2040E-1 1.3540E-4
3.4070E-1 2.5970E-4
3.6090E-1 5.0490E-4
3.8100E-1 9.8500E-4
4.0110E-1 1.8950E-3
4.2140E-1 3.5790E-3
4.4160E-1 6.4380E-3
4.6150E-1 1.0923E-2
4.8140E-1 1.7350E-2
5.0130E-1 2.5840E-2
