20 1.0 
120 1.0173635789168862 
220 1.0361431093239453 
320 1.0556923503288707 
420 1.0740912263695623 
520 1.0908931171878977 
620 1.1062643746749536 
720 1.1206077219569541 
820 1.1346212996259208 
920 1.1475118497352175 
1020 1.1578224056067554 
1120 1.1666847045497084 
1220 1.1756152711041303 
1320 1.1841131066714392 
1420 1.1913775304710996 
1520 1.197482313920046 
1620 1.2028029932934605 
1720 1.2075352078385657 
1820 1.2116753283995312 
1920 1.2152117171045331 
2020 1.2182528035372497 
2120 1.2207441782214896 
2220 1.2231105453369817 
2320 1.2256134929011888 
2420 1.2275071447763155 
2520 1.2288106312141809 
2620 1.2297675183978827 
2720 1.2307021959573494 
2820 1.2317955556704834 
2920 1.2326454659376938 
