20 1.0 
120 1.031130626647896 
220 1.0620804369588022 
320 1.0914533285720256 
420 1.1187330792578916 
520 1.1437477956056068 
620 1.1656705174961377 
720 1.1844832052409584 
820 1.2006501934408889 
920 1.2142306512555452 
1020 1.225594634867984 
1120 1.235103528731936 
1220 1.2430814687984553 
1320 1.2492782596050362 
1420 1.2538644098720049 
1520 1.2574316730951431 
1620 1.2604362427419664 
1720 1.2629579441530114 
1820 1.2646634175014708 
1920 1.265702298501434 
2020 1.2668486089379523 
2120 1.2683028090143182 
2220 1.268816211758599 
2320 1.2691098007641546 
2420 1.2697582026664016 
2520 1.2698610490978308 
2620 1.2697523314934727 
2720 1.269932356222997 
2820 1.2701981321326359 
2920 1.2703464951384404 
