20 1.0 
120 1.0276545486073936 
220 1.0562276537126023 
320 1.0835267314639472 
420 1.1086105844922527 
520 1.130720271935565 
620 1.1501023772136236 
720 1.1672753385760963 
820 1.1822424543696708 
920 1.1947379237168887 
1020 1.2047622548961006 
1120 1.2129641757290393 
1220 1.2197722620696894 
1320 1.225098326921095 
1420 1.2290364226289958 
1520 1.2330631209768654 
1620 1.237328729620069 
1720 1.2401156495636405 
1820 1.2412632221914854 
1920 1.2426928519114133 
2020 1.2442678121693365 
2120 1.2449243623157409 
2220 1.245194631450089 
2320 1.245828641162843 
2420 1.2462926560354481 
2520 1.246356601429262 
2620 1.2468149372750341 
2720 1.247311875706819 
2820 1.247420966904757 
2920 1.247289426898872 
