20 1.0 
120 1.029563298769656 
220 1.0590706396131806 
320 1.0870758500777367 
420 1.1133613453512694 
520 1.137773856326674 
620 1.1597339694845674 
720 1.1792302776439956 
820 1.196404932925372 
920 1.211128655717106 
1020 1.2233816103261852 
1120 1.2336212086516165 
1220 1.2424576489163055 
1320 1.2497961183958846 
1420 1.255237059470418 
1520 1.259428091597364 
1620 1.2629107291574084 
1720 1.265759169379265 
1820 1.268113648625658 
1920 1.27002727991424 
2020 1.2716909043613684 
2120 1.2732304281879308 
2220 1.274213792155741 
2320 1.274543867903618 
2420 1.2748130235985244 
2520 1.275353072948404 
2620 1.2757205524852915 
2720 1.275637384880787 
2820 1.275451139981777 
2920 1.2755549345766484 
