20 1.0 
120 1.0073795031949182 
220 1.0139582778581466 
320 1.0195447577040055 
420 1.0244827512799226 
520 1.0290103150300995 
620 1.0329937764774908 
720 1.0363226710809734 
820 1.039028104000328 
920 1.041241478434763 
1020 1.0431516599356718 
1120 1.0448892908373497 
1220 1.0464570399074002 
1320 1.047776360788009 
1420 1.048894270182532 
1520 1.04997724825465 
1620 1.0510244895532859 
1720 1.0518639483353738 
1820 1.052404756636935 
1920 1.052880128515009 
2020 1.0532982773010717 
2120 1.0536697388160272 
2220 1.05416968526413 
2320 1.054557155804142 
2420 1.0546865919673245 
2520 1.055070408752314 
2620 1.055725187154669 
2720 1.0562755005430229 
2820 1.0566600319555586 
2920 1.0567608700599878 
