20 1.0 
120 1.020837106744265 
220 1.044336729460194 
320 1.0687200883002796 
420 1.0931504459914594 
520 1.1152498059391254 
620 1.136852331644689 
720 1.157123231026306 
820 1.1761273397990946 
920 1.1937462461117518 
1020 1.210398814493284 
1120 1.225244976250996 
1220 1.2382613751808202 
1320 1.2500787153999977 
1420 1.2610188608311992 
1520 1.2709774372974132 
1620 1.2794978203643022 
1720 1.2870055814624966 
1820 1.2933880098040922 
1920 1.2989525046135888 
2020 1.304342110848841 
2120 1.3080298949280544 
2220 1.311004172997164 
2320 1.3144357576474281 
2420 1.317274875743446 
2520 1.3191207063231223 
2620 1.320430536927754 
2720 1.3220706122339774 
2820 1.3235571760848168 
2920 1.3249151037530404 
